"1135010500218","수락리버시티 4단지","84.81",""," "," ","28302","2","4","2010",," 상계동","2","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.81",""," "," ","28422","18","4","2010",," 상계동","10","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.81",""," "," ","29172","29","4","2010",," 상계동","9","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19899","17","5","2010",," 상계동","3","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.81",""," "," ","28161","25","5","2010",," 상계동","5","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19728","3","6","2010",," 상계동","4","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.96",""," "," ","27100","9","6","2010",," 상계동","3","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","20790","28","6","2010",," 상계동","7","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.88",""," "," ","29600","7","7","2010",," 상계동","14","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.88",""," "," ","29500","14","7","2010",," 상계동","8","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.81",""," "," ","28946","17","7","2010",," 상계동","12","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19699","23","7","2010",," 상계동","3","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","18899","27","7","2010",," 상계동","3","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","20790","15","9","2010",," 상계동","7","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.69",""," "," ","28150","5","10","2010",," 상계동","2","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.88",""," "," ","29927","25","10","2010",," 상계동","15","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.88",""," "," ","29904","29","10","2010",," 상계동","7","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","84.69",""," "," ","29500","14","11","2010",," 상계동","8","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19982","12","1","2011",," 상계동","4","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","20107","14","1","2011",," 상계동","5","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","20107","14","1","2011",," 상계동","5","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","20952","16","2","2011",," 상계동","4","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19952","15","3","2011",," 상계동","4","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19529","19","3","2011",," 상계동","1","1313","11350",,"N"
"1135010500218","수락리버시티 4단지","59.9",""," "," ","19029","22","3","2011",," 상계동","1","1313","11350",,"N"
