"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999"," "," ","28000","17","2","2006",," 가락동","4","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999"," "," ","39000","3","3","2009",," 가락동","5","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999"," "," ","59000","30","11","2009",," 가락동","7","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999",,,,"5","1","2011","24000"," 가락동","7","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","138.18","1999",,,,"11","2","2011","22000"," 가락동","10","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999",,,,"10","12","2011","25000"," 가락동","3","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","138.18","1999"," "," ","30000","15","7","2013",," 가락동","10","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999",,,,"26","3","2015","41000"," 가락동","3","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999",,,,"29","5","2015","45000"," 가락동","6","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","138.18","1999"," "," ","45300","1","2","2017",," 가락동","10","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999"," "," ","54000","6","7","2017",," 가락동","6","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","138.18","1999"," "," ","55500","24","8","2018",," 가락동","11","137-3","11710",,"N"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999","","","","29","9","2019","41000"," 가락동","3","137-3","11710","0","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999","","","","10","10","2020","10000"," 가락동","9","137-3","11710","180","Y"
"1171010700160","청공빌딩주상복합-현대빌리지","157.06","1999"," "," ","80000","31","5","2021",""," 가락동","7","137-3","11710","","N"
