"1168011200102","엘에이치강남힐스테이트","74.8","2015",,,,"6","3","2013","7030"," 자곡동","11","619","11680","71","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"28","5","2015","17800"," 자곡동","7","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"28","5","2015","19800"," 자곡동","2","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"28","5","2015","17800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","23.32","2015",,,,"28","5","2015","8000"," 자곡동","9","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","5","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","8","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"28","5","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","7","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","46.91","2015",,,,"28","5","2015","16000"," 자곡동","3","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","9","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"28","5","2015","19800"," 자곡동","5","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","2","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","46.91","2015",,,,"28","5","2015","16000"," 자곡동","2","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"28","5","2015","17800"," 자곡동","1","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"28","5","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"28","5","2015","19800"," 자곡동","9","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","5","2015","19800"," 자곡동","5","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","46.91","2015",,,,"29","5","2015","16000"," 자곡동","12","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","46.91","2015",,,,"29","5","2015","16000"," 자곡동","9","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","46.91","2015",,,,"29","5","2015","16000"," 자곡동","11","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","5","2015","19800"," 자곡동","9","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"29","5","2015","17800"," 자곡동","8","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"29","5","2015","17800"," 자곡동","1","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","23.32","2015",,,,"29","5","2015","8000"," 자곡동","7","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","5","2015","19800"," 자곡동","3","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","5","2015","19800"," 자곡동","12","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"29","5","2015","17800"," 자곡동","7","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","5","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","3","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","2","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","23.32","2015",,,,"11","6","2015","8000"," 자곡동","3","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","10","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","23.32","2015",,,,"11","6","2015","8000"," 자곡동","5","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"11","6","2015","17800"," 자곡동","3","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"11","6","2015","19800"," 자곡동","4","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"15","6","2015","19800"," 자곡동","5","619","11680","0","Y"
"1168011200102","엘에이치강남힐스테이트","74.8","2015",,,,"22","6","2015","7030"," 자곡동","13","619","11680","41","Y"
"1168011200102","엘에이치강남힐스테이트","84.39","2015",,,,"24","6","2015","7965"," 자곡동","7","619","11680","46","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"26","6","2015","10300"," 자곡동","4","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"26","6","2015","10300"," 자곡동","10","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","6","2015","10300"," 자곡동","7","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","6","2015","10300"," 자곡동","8","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"29","6","2015","10300"," 자곡동","5","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"30","6","2015","10300"," 자곡동","10","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","51.99","2015",,,,"30","6","2015","8400"," 자곡동","5","619","11680","28","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"30","6","2015","10300"," 자곡동","7","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"1","7","2015","10300"," 자곡동","4","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"1","7","2015","10300"," 자곡동","9","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"1","7","2015","8400"," 자곡동","13","619","11680","28","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"2","7","2015","10300"," 자곡동","5","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"3","7","2015","8400"," 자곡동","6","619","11680","28","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"3","7","2015","8400"," 자곡동","18","619","11680","28","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"6","7","2015","10300"," 자곡동","3","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"7","7","2015","10300"," 자곡동","10","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"7","7","2015","9600"," 자곡동","5","619","11680","37","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"7","7","2015","10300"," 자곡동","6","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"7","7","2015","10300"," 자곡동","2","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"8","7","2015","10300"," 자곡동","9","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"8","7","2015","10300"," 자곡동","7","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"9","7","2015","10300"," 자곡동","7","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","74.8","2015",,,,"9","7","2015","9430"," 자곡동","6","619","11680","25","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"10","7","2015","8400"," 자곡동","5","619","11680","28","Y"
"1168011200102","엘에이치강남힐스테이트","59.93","2015",,,,"10","7","2015","10300"," 자곡동","11","619","11680","32","Y"
"1168011200102","엘에이치강남힐스테이트","51.96","2015",,,,"10","7","2015","8400"," 자곡동","7","619","11680","28","Y"
