"4215010100108","우산","59.915","1997"," "," ","5800","16","1","2006",," 홍제동","10","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","5500","6","2","2006",," 홍제동","5","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3500","27","2","2006",," 홍제동","11","122","42150",,"N"
"4215010100108","우산","82.67","1997"," "," ","7000","13","4","2006",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","5800","19","5","2006",," 홍제동","10","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3500","22","5","2006",," 홍제동","13","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2860","12","7","2006",," 홍제동","11","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4500","26","9","2006",," 홍제동","8","122","42150",,"N"
"4215010100108","우산","82.67","1997"," "," ","6000","21","11","2006",," 홍제동","3","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4800","24","11","2006",," 홍제동","14","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4800","16","2","2007",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","5000","6","3","2007",," 홍제동","8","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","5250","7","5","2007",," 홍제동","9","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3650","13","6","2007",," 홍제동","6","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4000","25","6","2007",," 홍제동","12","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3200","13","7","2007",," 홍제동","1","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","3100","13","7","2007",," 홍제동","6","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","4750","1","8","2007",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2800","7","8","2007",," 홍제동","1","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2100","19","9","2007",," 홍제동","13","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2800","12","10","2007",," 홍제동","7","122","42150",,"N"
"4215010100108","우산","57.87","1997"," "," ","4500","15","10","2007",," 홍제동","14","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","3000","22","10","2007",," 홍제동","7","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","3000","15","2","2008",," 홍제동","7","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4000","16","2","2008",," 홍제동","6","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4000","7","3","2008",," 홍제동","14","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3900","12","6","2008",," 홍제동","13","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2000","13","6","2008",," 홍제동","14","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2400","19","8","2008",," 홍제동","5","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2800","3","9","2008",," 홍제동","7","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","4500","16","9","2008",," 홍제동","4","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2500","18","12","2008",," 홍제동","13","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2660","2","3","2009",," 홍제동","11","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2800","6","3","2009",," 홍제동","7","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2400","6","4","2009",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2500","28","4","2009",," 홍제동","10","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3900","4","6","2009",," 홍제동","12","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2700","9","6","2009",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","4000","9","9","2009",," 홍제동","1","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4200","31","1","2010",," 홍제동","14","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","4700","5","2","2010",," 홍제동","2","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4200","16","4","2010",," 홍제동","8","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2800","26","4","2010",," 홍제동","5","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3900","30","4","2010",," 홍제동","11","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","3100","20","5","2010",," 홍제동","4","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4150","24","5","2010",," 홍제동","5","122","42150",,"N"
"4215010100108","우산","82.67","1997"," "," ","8500","15","6","2010",," 홍제동","9","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","4350","9","7","2010",," 홍제동","10","122","42150",,"N"
"4215010100108","우산","59.915","1997"," "," ","5400","27","8","2010",," 홍제동","11","122","42150",,"N"
"4215010100108","우산","50.445","1997"," "," ","3900","5","10","2010",," 홍제동","9","122","42150",,"N"
"4215010100108","우산","33.225","1997"," "," ","2900","29","10","2010",," 홍제동","12","122","42150",,"N"
