"4219010700105","한솔","45.405","1989"," "," ","1800","7","3","2006",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1080","20","4","2006",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1000","21","4","2006",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1400","24","4","2006",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1200","21","7","2006",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1200","2","11","2006",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1300","16","11","2006",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1300","28","12","2006",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1800","26","1","2007",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1670","16","3","2007",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","11","5","2007",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2100","1","6","2007",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2600","5","6","2007",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","24","8","2007",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","5","9","2007",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","5","10","2007",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","24","10","2007",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1800","31","10","2007",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","30","11","2007",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","15","2","2008",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","29","5","2008",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2300","23","7","2008",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2600","30","10","2008",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1600","4","12","2008",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","16","2","2009",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","13","7","2009",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1800","14","9","2009",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","9","11","2009",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","18","11","2009",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","25","11","2009",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2100","17","2","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","2","3","2010",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2480","3","3","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1500","26","3","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","7","4","2010",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","6","5","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2100","19","7","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1800","11","8","2010",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2220","16","8","2010",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2700","21","8","2010",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","4","10","2010",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2250","28","10","2010",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","18","4","2011",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2750","16","5","2011",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","30","5","2011",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","14","9","2011",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1800","16","3","2012",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2750","20","4","2012",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","23","4","2012",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2850","29","5","2012",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3670","30","7","2012",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2950","29","9","2012",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2700","12","10","2012",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1700","31","10","2012",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","29","4","2013",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","20","5","2013",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","10","7","2013",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2300","23","10","2013",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","11","3","2014",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","25","3","2014",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3080","12","5","2014",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"2","10","2014","1500"," 소도동","2","19","42190","0","Y"
"4219010700105","한솔","45.405","1989"," "," ","3100","6","10","2014",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2600","3","11","2014",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2700","24","11","2014",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2300","25","3","2015",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2200","13","10","2015",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2100","4","6","2016",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2200","14","10","2016",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2800","17","2","2017",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2200","21","2","2017",," 소도동","3","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2400","21","2","2017",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2200","3","3","2017",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"1","5","2017","300"," 소도동","5","19","42190","20","Y"
"4219010700105","한솔","45.405","1989",,,,"29","5","2017","2000"," 소도동","3","19","42190","0","Y"
"4219010700105","한솔","45.405","1989"," "," ","2600","14","6","2017",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","19","6","2017",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"10","7","2017","1000"," 소도동","3","19","42190","15","Y"
"4219010700105","한솔","45.405","1989"," "," ","2600","28","8","2017",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","28","8","2017",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","27","12","2017",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","29","12","2017",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"17","3","2018","2500"," 소도동","3","19","42190","0","Y"
"4219010700105","한솔","45.405","1989"," "," ","1999","23","3","2018",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2100","28","3","2018",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2550","28","3","2018",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","4","6","2018",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"2","7","2019","3000"," 소도동","5","19","42190","0","Y"
"4219010700105","한솔","45.405","1989"," "," ","2300","6","9","2019",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2000","12","3","2020",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","29","6","2020",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2500","29","6","2020",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2950","1","9","2020",," 소도동","4","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","8","10","2020",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","2200","12","10","2020",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","1700","29","12","2020",," 소도동","5","19","42190",,"N"
"4219010700105","한솔","45.405","1989",,,,"3","2","2021","300"," 소도동","3","19","42190","25","Y"
"4219010700105","한솔","45.405","1989"," "," ","2700","27","3","2021",," 소도동","1","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3200","25","5","2021",," 소도동","2","19","42190",,"N"
"4219010700105","한솔","45.405","1989"," "," ","3000","30","6","2021",," 소도동","4","19","42190",,"N"
