"4514012700103","익산 이지움 더 테라스 아트리체","84.498",""," "," ","40863","22","12","2020",""," 팔봉동","3","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.6555","","20.12.28","O","35950","22","12","2020",""," 팔봉동","2","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.8344","","20.12.30","O","43000","22","12","2020",""," 팔봉동","1","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.9845",""," "," ","37590","22","12","2020",""," 팔봉동","3","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.6555",""," "," ","35950","22","12","2020",""," 팔봉동","2","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.9845","","20.12.30","O","44700","22","12","2020",""," 팔봉동","4","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.9845","","21.04.10","O","44900","24","12","2020",""," 팔봉동","4","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.9845","","21.02.16","O","44900","24","12","2020",""," 팔봉동","4","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.498","","21.04.10","O","41203","5","2","2021",""," 팔봉동","3","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.9845",""," "," ","45720","10","4","2021",""," 팔봉동","4","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.498",""," "," ","41063","10","4","2021",""," 팔봉동","3","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.8344","","21.06.24","O","43250","15","6","2021",""," 팔봉동","1","343-2","45140","","N"
"4514012700103","익산 이지움 더 테라스 아트리체","84.8344",""," "," ","44210","15","6","2021",""," 팔봉동","1","343-2","45140","","N"
