"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","13630","5","1","2006",," 상동","9","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","21700","6","1","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","20600","8","1","2006",," 상동","3","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6900","17","1","2006",," 상동","15","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6350","19","1","2006",," 상동","4","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6380","20","1","2006",," 상동","17","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8200","20","1","2006",," 상동","11","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6400","23","1","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22700","27","1","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","21700","6","2","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","7900","7","2","2006",," 상동","7","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8650","14","2","2006",," 상동","11","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6000","17","2","2006",," 상동","14","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.535","1994"," "," ","13500","20","2","2006",," 상동","17","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","11900","21","2","2006",," 상동","2","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6650","24","2","2006",," 상동","14","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8000","25","2","2006",," 상동","7","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8200","27","2","2006",," 상동","11","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6000","28","2","2006",," 상동","16","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","21000","1","3","2006",," 상동","4","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","19000","1","3","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22450","4","3","2006",," 상동","17","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","23500","6","3","2006",," 상동","19","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6050","7","3","2006",," 상동","9","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22400","7","3","2006",," 상동","4","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22500","8","3","2006",," 상동","8","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.535","1994"," "," ","11800","10","3","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","14000","11","3","2006",," 상동","16","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8950","13","3","2006",," 상동","15","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","9000","13","3","2006",," 상동","8","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6300","14","3","2006",," 상동","5","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","23700","15","3","2006",," 상동","18","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8500","15","3","2006",," 상동","17","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","14700","16","3","2006",," 상동","16","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","14800","16","3","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22600","24","3","2006",," 상동","8","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","7500","28","3","2006",," 상동","2","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6500","7","4","2006",," 상동","18","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8900","13","4","2006",," 상동","15","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","7750","14","4","2006",," 상동","3","399","41190",,"N"
"4119010900132","반달마을(극동신라)","29.95","1994"," "," ","6500","15","4","2006",," 상동","3","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.535","1994"," "," ","14500","18","4","2006",," 상동","5","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22500","2","5","2006",," 상동","10","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","18900","3","5","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22200","3","5","2006",," 상동","19","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22900","5","5","2006",," 상동","10","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","14900","5","5","2006",," 상동","14","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","24500","9","5","2006",," 상동","12","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","24600","15","5","2006",," 상동","15","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","22100","15","5","2006",," 상동","18","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","8500","17","5","2006",," 상동","18","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","13200","18","5","2006",," 상동","5","399","41190",,"N"
"4119010900132","반달마을(극동신라)","41.44","1994"," "," ","7500","18","5","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","17800","19","5","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","18000","22","5","2006",," 상동","1","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","20900","24","5","2006",," 상동","19","399","41190",,"N"
"4119010900132","반달마을(극동신라)","84.91","1994"," "," ","20300","24","5","2006",," 상동","2","399","41190",,"N"
"4119010900132","반달마을(극동신라)","59.76","1994"," "," ","14800","28","5","2006",," 상동","12","399","41190",,"N"
