"2714011000120","강변아이파크","78.4604","2015"," "," ","25500","24","2","2015",," 검사동","10","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015",,,,"26","2","2015","22000"," 검사동","10","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015",,,,"2","3","2015","21000"," 검사동","8","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015",,,,"27","3","2017","23000"," 검사동","10","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015"," "," ","28000","22","11","2017",," 검사동","14","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015",,,,"27","11","2017","23000"," 검사동","14","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015",,,,"7","2","2018","3000"," 검사동","8","975-7","27140","70","Y"
"2714011000120","강변아이파크","78.4604","2015",,,,"27","7","2018","20000"," 검사동","4","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015"," "," ","29000","16","3","2019",," 검사동","9","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015",,,,"23","5","2019","24000"," 검사동","9","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015"," "," ","28500","20","8","2019",," 검사동","3","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015",,,,"17","9","2020","22000"," 검사동","4","975-7","27140","0","Y"
"2714011000120","강변아이파크","78.4604","2015"," "," ","30000","23","9","2020",," 검사동","15","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015","20.10.12","O","30000","23","9","2020",," 검사동","15","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015"," "," ","31500","19","11","2020",," 검사동","10","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015"," "," ","31200","6","2","2021",," 검사동","7","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015"," "," ","25486","8","2","2021",," 검사동","6","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015"," "," ","31000","9","6","2021",," 검사동","5","975-7","27140",,"N"
"2714011000120","강변아이파크","78.4604","2015"," "," ","32800","30","6","2021",," 검사동","12","975-7","27140",,"N"
