"1144012400101","휴먼","84.63","2003"," "," ","20000","16","12","2006",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","20000","25","3","2007",," 연남동","3","478-12","11440",,"N"
"1144012400101","휴먼","82.98","2003"," "," ","20300","4","4","2007",," 연남동","3","478-12","11440",,"N"
"1144012400101","휴먼","82.98","2003"," "," ","21000","10","4","2007",," 연남동","5","478-12","11440",,"N"
"1144012400101","휴먼","46.74","2003"," "," ","10000","8","5","2007",," 연남동","7","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","21000","10","7","2007",," 연남동","3","478-12","11440",,"N"
"1144012400101","휴먼","80.91","2003"," "," ","21000","25","8","2007",," 연남동","6","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","20000","1","9","2007",," 연남동","2","478-12","11440",,"N"
"1144012400101","휴먼","82.98","2003"," "," ","19000","18","9","2007",," 연남동","2","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","21000","25","2","2008",," 연남동","2","478-12","11440",,"N"
"1144012400101","휴먼","68.25","2003"," "," ","21000","30","7","2008",," 연남동","7","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","24000","24","9","2008",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","27000","16","5","2009",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","27000","7","11","2010",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","29000","27","7","2011",," 연남동","3","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"6","10","2011","19000"," 연남동","2","478-12","11440","0","Y"
"1144012400101","휴먼","82.98","2003"," "," ","32500","24","5","2012",," 연남동","5","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","30000","27","5","2013",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"7","10","2013","21500"," 연남동","2","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003",,,,"20","2","2014","20000"," 연남동","4","478-12","11440","0","Y"
"1144012400101","휴먼","82.98","2003",,,,"24","7","2014","15000"," 연남동","2","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003",,,,"4","8","2014","23500"," 연남동","6","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003"," "," ","33600","6","8","2014",," 연남동","5","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","32000","9","8","2014",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","82.98","2003"," "," ","34500","31","10","2014",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"26","12","2014","27000"," 연남동","4","478-12","11440","0","Y"
"1144012400101","휴먼","46.74","2003"," "," ","22000","25","3","2015",," 연남동","7","478-12","11440",,"N"
"1144012400101","휴먼","59.25","2003"," "," ","29000","15","10","2015",," 연남동","7","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"28","5","2016","38000"," 연남동","5","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003",,,,"26","7","2016","28000"," 연남동","6","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003"," "," ","38900","23","10","2016",," 연남동","4","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","40500","12","11","2016",," 연남동","3","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"17","12","2016","29000"," 연남동","2","478-12","11440","0","Y"
"1144012400101","휴먼","46.74","2003"," "," ","26500","17","3","2017",," 연남동","7","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003"," "," ","45000","5","2","2018",," 연남동","5","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"26","3","2018","15000"," 연남동","4","478-12","11440","60","Y"
"1144012400101","휴먼","84.63","2003"," "," ","42000","21","5","2018",," 연남동","2","478-12","11440",,"N"
"1144012400101","휴먼","84.63","2003",,,,"17","8","2018","32000"," 연남동","6","478-12","11440","5","Y"
"1144012400101","휴먼","80.91","2003",,,,"14","12","2018","33000"," 연남동","6","478-12","11440","0","Y"
"1144012400101","휴먼","80.91","2003",,,,"14","12","2018","33000"," 연남동","6","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003",,,,"27","8","2020","38000"," 연남동","6","478-12","11440","0","Y"
"1144012400101","휴먼","82.98","2003",,,,"16","10","2020","40000"," 연남동","4","478-12","11440","0","Y"
"1144012400101","휴먼","84.63","2003",,,,"28","12","2020","30450"," 연남동","2","478-12","11440","0","Y"
"1144012400101","휴먼","80.91","2003",,,,"30","1","2021","33000"," 연남동","6","478-12","11440","0","Y"
