"4413325626107","직산코아루","84.943","2005"," "," ","15850","10","3","2006",,"직산읍 삼은리","10","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15550","7","4","2006",,"직산읍 삼은리","6","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","20","6","2006",,"직산읍 삼은리","9","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","16","8","2006",,"직산읍 삼은리","9","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","16860","19","9","2006",,"직산읍 삼은리","11","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","21","9","2006",,"직산읍 삼은리","14","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","26","10","2006",,"직산읍 삼은리","8","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","16480","24","1","2007",,"직산읍 삼은리","6","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","13000","26","1","2007",,"직산읍 삼은리","2","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","8","3","2007",,"직산읍 삼은리","10","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15850","28","3","2007",,"직산읍 삼은리","7","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","12400","21","7","2007",,"직산읍 삼은리","10","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15860","9","8","2007",,"직산읍 삼은리","12","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","16210","14","9","2007",,"직산읍 삼은리","6","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","15000","12","11","2007",,"직산읍 삼은리","4","395","44133",,"N"
"4413325626107","직산코아루","84.943","2005"," "," ","14589","23","11","2007",,"직산읍 삼은리","3","395","44133",,"N"
