"4711312000126","산호그린맨션6","56.02","1992"," "," ","5000","2","3","2006",," 두호동","5","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","5000","23","2","2007",," 두호동","1","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","5000","21","5","2007",," 두호동","3","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","4500","19","9","2007",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","6850","10","3","2009",," 두호동","2","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","5900","4","6","2009",," 두호동","3","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","5600","21","10","2009",," 두호동","1","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"22","2","2011","5000"," 두호동","2","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","7000","24","2","2011",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","6000","7","9","2011",," 두호동","5","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","8100","14","9","2011",," 두호동","4","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992",,,,"26","10","2011","8000"," 두호동","4","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","56.02","1992",,,,"18","11","2011","6200"," 두호동","5","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","6300","13","2","2012",," 두호동","2","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"11","4","2012","6000"," 두호동","2","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","7200","4","5","2012",," 두호동","3","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"31","8","2012","7000"," 두호동","5","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","8050","9","11","2012",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"23","2","2013","1500"," 두호동","4","1085-4","47113","33","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","10100","12","3","2013",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992",,,,"24","4","2013","9500"," 두호동","1","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","10850","16","5","2013",," 두호동","3","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","6300","9","7","2013",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","82.6","1992",,,,"28","1","2014","9000"," 두호동","4","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","8050","14","5","2014",," 두호동","2","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"7","6","2014","7000"," 두호동","5","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","10000","23","7","2014",," 두호동","1","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","10400","23","6","2015",," 두호동","3","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"17","8","2015","1000"," 두호동","3","1085-4","47113","35","Y"
"4711312000126","산호그린맨션6","82.6","1992",,,,"14","10","2015","8500"," 두호동","4","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","10200","30","8","2016",," 두호동","1","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","6900","7","7","2017",," 두호동","5","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"8","9","2017","5500"," 두호동","5","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992",,,,"7","2","2019","7000"," 두호동","2","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992",,,,"2","9","2019","7000"," 두호동","2","1085-4","47113","0","Y"
"4711312000126","산호그린맨션6","82.6","1992",,,,"30","5","2020","1000"," 두호동","1","1085-4","47113","35","Y"
"4711312000126","산호그린맨션6","82.6","1992",,,,"19","9","2020","1000"," 두호동","5","1085-4","47113","35","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","6800","28","11","2020",," 두호동","5","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992"," "," ","5900","15","12","2020",," 두호동","6","1085-4","47113",,"N"
"4711312000126","산호그린맨션6","56.02","1992",,,,"23","1","2021","1000"," 두호동","2","1085-4","47113","35","Y"
"4711312000126","산호그린맨션6","82.6","1992"," "," ","9600","2","6","2021",," 두호동","4","1085-4","47113",,"N"
