"4719025331102","원호한누리타운","84.87","1997"," "," ","8500","24","1","2006",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","25","1","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","7850","31","1","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9300","12","2","2006",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8150","19","2","2006",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8800","28","2","2006",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","7800","2","3","2006",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8650","10","3","2006",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8000","16","3","2006",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8600","25","3","2006",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8400","2","4","2006",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8500","3","4","2006",,"고아읍 원호리","6","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9100","7","4","2006",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8300","15","4","2006",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","20","4","2006",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8500","25","4","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9550","1","5","2006",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8700","2","5","2006",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","7600","2","5","2006",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8400","18","5","2006",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8600","5","6","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9050","8","6","2006",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9730","9","6","2006",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8350","24","6","2006",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8470","26","6","2006",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9700","28","6","2006",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8700","18","7","2006",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9000","19","7","2006",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9400","19","7","2006",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8350","20","7","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","23","8","2006",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9000","20","9","2006",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","3","10","2006",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11350","24","10","2006",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","29","10","2006",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10900","16","11","2006",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9700","21","11","2006",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10700","13","12","2006",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10450","14","12","2006",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10800","2","1","2007",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11800","20","1","2007",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11000","24","1","2007",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10700","6","2","2007",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","12300","12","2","2007",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","12250","26","2","2007",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10600","26","2","2007",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","12300","1","3","2007",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","12050","4","3","2007",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10200","7","3","2007",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10800","19","3","2007",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11250","20","3","2007",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","16","4","2007",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11670","24","4","2007",,"고아읍 원호리","6","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","30","4","2007",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11400","4","6","2007",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11700","23","6","2007",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11550","14","8","2007",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11850","23","8","2007",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","1","9","2007",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10400","29","9","2007",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11000","6","10","2007",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11000","10","10","2007",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","11","10","2007",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11700","24","10","2007",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10000","5","11","2007",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11200","15","11","2007",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10300","16","11","2007",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","30","11","2007",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10600","1","12","2007",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8000","17","12","2007",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10700","19","12","2007",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11200","20","12","2007",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10100","26","12","2007",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","10000","5","1","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9000","17","1","2008",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11500","31","1","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11400","2","2","2008",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","6000","14","2","2008",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9500","23","2","2008",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11650","28","2","2008",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11200","1","3","2008",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9000","3","3","2008",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","21","3","2008",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10800","28","3","2008",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10900","1","4","2008",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","11300","2","4","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9800","11","4","2008",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10600","29","4","2008",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","6","6","2008",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","15","6","2008",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","25","6","2008",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9350","26","6","2008",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","1","7","2008",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","14","7","2008",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","14","7","2008",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10450","23","7","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9550","25","7","2008",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10650","15","8","2008",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9800","16","8","2008",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10050","18","8","2008",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9700","29","8","2008",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10480","19","9","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10400","29","9","2008",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","16","10","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8800","8","11","2008",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10800","8","11","2008",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","15","11","2008",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","18","11","2008",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","15","12","2008",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","2","1","2009",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9930","6","1","2009",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10000","13","1","2009",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9800","16","1","2009",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8400","22","1","2009",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9200","3","2","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","8","2","2009",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10100","21","2","2009",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10050","24","2","2009",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9300","25","2","2009",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9800","26","2","2009",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8800","10","3","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9600","23","3","2009",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9450","24","3","2009",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9200","4","4","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10200","23","4","2009",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9350","4","5","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","7500","11","5","2009",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9450","16","5","2009",,"고아읍 원호리","6","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","13","6","2009",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10050","8","7","2009",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8000","26","8","2009",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9850","28","8","2009",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8770","7","9","2009",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9700","10","9","2009",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10050","12","9","2009",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10350","5","10","2009",,"고아읍 원호리","6","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10400","12","10","2009",,"고아읍 원호리","13","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9600","13","10","2009",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9400","26","10","2009",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10200","5","11","2009",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9650","7","11","2009",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","9000","23","11","2009",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9850","28","11","2009",,"고아읍 원호리","6","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8450","30","11","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10200","7","12","2009",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10700","7","12","2009",,"고아읍 원호리","8","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","7500","27","12","2009",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9350","30","12","2009",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","4","1","2010",,"고아읍 원호리","14","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8400","8","1","2010",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8170","8","1","2010",,"고아읍 원호리","5","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9800","12","1","2010",,"고아읍 원호리","10","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","22","1","2010",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9500","27","1","2010",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9700","3","2","2010",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8300","8","2","2010",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9600","18","2","2010",,"고아읍 원호리","15","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10030","19","2","2010",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8630","20","2","2010",,"고아읍 원호리","9","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9400","5","3","2010",,"고아읍 원호리","4","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","7750","8","3","2010",,"고아읍 원호리","1","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9750","10","3","2010",,"고아읍 원호리","12","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","8800","11","3","2010",,"고아읍 원호리","2","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","9200","11","3","2010",,"고아읍 원호리","3","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10300","13","3","2010",,"고아읍 원호리","7","447","47190",,"N"
"4719025331102","원호한누리타운","84.87","1997"," "," ","10500","20","3","2010",,"고아읍 원호리","11","447","47190",,"N"
"4719025331102","원호한누리타운","80.75","1997"," "," ","8900","2","4","2010",,"고아읍 원호리","9","447","47190",,"N"
