"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","29450","20","1","2006",," 방화동","12","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","26000","1","2","2006",," 방화동","3","876","11500",,"N"
"1150010900123","마곡우림필유아파트","74.946","2003"," "," ","24450","18","2","2006",," 방화동","10","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","28500","20","2","2006",," 방화동","12","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","30000","28","2","2006",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","31000","2","3","2006",," 방화동","11","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","30000","11","4","2006",," 방화동","12","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","32000","13","4","2006",," 방화동","10","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","33000","5","5","2006",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.897","2003"," "," ","28000","11","5","2006",," 방화동","15","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","32000","11","5","2006",," 방화동","13","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","28700","17","5","2006",," 방화동","15","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","33000","17","5","2006",," 방화동","11","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","29700","19","5","2006",," 방화동","4","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","34600","6","6","2006",," 방화동","11","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","33000","16","7","2006",," 방화동","4","876","11500",,"N"
"1150010900123","마곡우림필유아파트","74.946","2003"," "," ","27200","18","7","2006",," 방화동","7","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","33000","8","8","2006",," 방화동","7","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","41900","18","9","2006",," 방화동","7","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46000","25","9","2006",," 방화동","7","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","32000","26","10","2006",," 방화동","10","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46300","27","10","2006",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46000","12","11","2006",," 방화동","9","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","44500","22","11","2006",," 방화동","5","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46000","4","1","2007",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","40000","26","3","2007",," 방화동","4","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","40000","18","4","2007",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","44300","9","7","2007",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45500","19","9","2007",," 방화동","5","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45500","16","10","2007",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","43500","30","12","2007",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","41000","7","1","2008",," 방화동","5","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","44800","9","1","2008",," 방화동","12","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","43000","14","3","2008",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45500","24","3","2008",," 방화동","10","876","11500",,"N"
"1150010900123","마곡우림필유아파트","76.374","2003"," "," ","37000","31","3","2008",," 방화동","15","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.897","2003"," "," ","42000","1","4","2008",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46000","3","5","2008",," 방화동","7","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","35700","10","5","2008",," 방화동","1","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","34500","23","5","2008",," 방화동","1","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45700","27","5","2008",," 방화동","13","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45200","5","6","2008",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","74.946","2003"," "," ","37000","23","6","2008",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","46000","10","10","2008",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","40750","10","2","2009",," 방화동","11","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","33000","17","3","2009",," 방화동","1","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","39100","18","3","2009",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","40200","26","3","2009",," 방화동","6","876","11500",,"N"
"1150010900123","마곡우림필유아파트","77.292","2003"," "," ","33500","30","4","2009",," 방화동","14","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","42000","11","6","2009",," 방화동","9","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","45000","14","8","2009",," 방화동","12","876","11500",,"N"
"1150010900123","마곡우림필유아파트","76.374","2003"," "," ","35000","29","8","2009",," 방화동","15","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","44750","31","8","2009",," 방화동","8","876","11500",,"N"
"1150010900123","마곡우림필유아파트","84.528","2003"," "," ","42300","9","11","2009",," 방화동","8","876","11500",,"N"
