"4613012100101","태창","84.84","1991"," "," ","2500","1","2","2006",," 오림동","2","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","4500","29","6","2006",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","3500","2","10","2006",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","5300","1","11","2006",," 오림동","1","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","6000","6","11","2006",," 오림동","1","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","6000","18","6","2007",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","6400","12","7","2007",," 오림동","3","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","6000","14","1","2008",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","5800","10","11","2008",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","6000","20","7","2009",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","8000","5","11","2010",," 오림동","1","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8350","10","12","2010",," 오림동","3","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8700","28","4","2011",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1990",,,,"24","6","2011","4310"," 오림동","4","398-13","46130","0","Y"
"4613012100101","태창","84.84","1990"," "," ","8500","25","8","2011",," 오림동","1","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8300","15","9","2011",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","7500","10","12","2012",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","8350","12","12","2012",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990",,,,"22","1","2013","7500"," 오림동","5","398-13","46130","0","Y"
"4613012100101","태창","84.84","1990"," "," ","8200","28","2","2013",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","7500","25","3","2013",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1990",,,,"13","6","2013","800"," 오림동","5","398-13","46130","50","Y"
"4613012100101","태창","84.84","1991"," "," ","8750","30","9","2013",," 오림동","2","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","9000","19","12","2013",," 오림동","2","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8000","4","11","2014",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8600","31","8","2015",," 오림동","1","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","9000","8","6","2016",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8600","16","6","2016",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","7800","19","12","2016",," 오림동","2","398-13","46130",,"N"
"4613012100101","태창","84.84","1990"," "," ","8550","2","1","2017",," 오림동","5","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","11000","27","3","2017",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","8250","7","7","2017",," 오림동","4","398-13","46130",,"N"
"4613012100101","태창","84.84","1991"," "," ","7500","31","3","2020",""," 오림동","5","398-13","46130","","N"
