"2635010100123","광하주택A동","41.65","1987"," "," ","2400","4","7","2006",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4300","5","9","2006",," 반송동","2","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","3600","28","9","2006",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","3000","3","1","2007",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","3500","27","2","2007",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","3800","15","7","2007",," 반송동","4","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","3800","19","9","2007",," 반송동","4","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","3850","19","10","2007",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4100","7","1","2008",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4200","16","1","2008",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4600","21","8","2008",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4200","18","9","2008",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4400","29","9","2008",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4200","29","9","2008",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","3700","8","1","2009",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","3500","12","2","2009",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4550","10","3","2009",," 반송동","4","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4400","28","3","2009",," 반송동","2","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4200","20","5","2009",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4050","11","6","2009",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4450","24","8","2009",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4100","14","10","2009",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4700","24","12","2009",," 반송동","2","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4700","8","6","2010",," 반송동","1","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","5000","10","6","2010",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","4650","21","8","2010",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","5200","4","12","2010",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","41.65","1987"," "," ","6000","14","4","2011",," 반송동","4","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","5400","4","5","2011",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","4850","24","6","2011",," 반송동","2","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987",,,,"23","7","2011","5000"," 반송동","1","93-1","26350","0","Y"
"2635010100123","광하주택A동","41.65","1987",,,,"10","10","2011","500"," 반송동","1","93-1","26350","30","Y"
"2635010100123","광하주택A동","41.65","1987"," "," ","5200","19","10","2011",," 반송동","5","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","5300","2","1","2012",," 반송동","3","93-1","26350",,"N"
"2635010100123","광하주택A동","42.91","1987"," "," ","7000","31","1","2012",," 반송동","2","93-1","26350",,"N"
