"2626010400123","한신1","72.18","1983"," "," ","13500","16","2","2006",," 낙민동","4","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","16900","9","5","2006",," 낙민동","2","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","16450","20","8","2006",," 낙민동","1","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","10000","19","12","2006",," 낙민동","1","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","16500","24","3","2007",," 낙민동","3","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","13500","7","3","2008",," 낙민동","4","190","26260",,"N"
"2626010400123","한신1","72.18","1983"," "," ","13600","17","6","2008",," 낙민동","5","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","15300","11","8","2008",," 낙민동","2","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","14000","25","9","2008",," 낙민동","3","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","11000","19","12","2008",," 낙민동","4","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","14200","28","8","2009",," 낙민동","4","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","14500","19","9","2009",," 낙민동","2","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","16100","30","9","2010",," 낙민동","3","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","15000","19","10","2010",," 낙민동","4","190","26260",,"N"
"2626010400123","한신1","64.08","1983"," "," ","14050","12","11","2010",," 낙민동","1","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","19400","15","11","2010",," 낙민동","3","190","26260",,"N"
"2626010400123","한신1","65.34","1983"," "," ","13800","29","12","2010",," 낙민동","1","190","26260",,"N"
"2626010400123","한신1","84.9","1983"," "," ","19300","30","12","2010",," 낙민동","2","190","26260",,"N"
"2626010400123","한신1","84.9","1983",,,,"11","1","2011","11500"," 낙민동","2","190","26260","0","Y"
"2626010400123","한신1","64.08","1983"," "," ","13800","23","1","2011",," 낙민동","5","190","26260",,"N"
"2626010400123","한신1","73.89","1983"," "," ","18150","23","2","2011",," 낙민동","2","190","26260",,"N"
"2626010400123","한신1","72.18","1983",,,,"3","3","2011","8000"," 낙민동","4","190","26260","20","Y"
