"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","10","1","2007",,"연일읍 괴정리","5","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","26","2","2007",,"연일읍 괴정리","7","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","15","3","2007",,"연일읍 괴정리","3","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","19","3","2007",,"연일읍 괴정리","3","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","27","3","2007",,"연일읍 괴정리","8","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11300","3","5","2007",,"연일읍 괴정리","2","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","23","10","2007",,"연일읍 괴정리","2","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","11","12","2007",,"연일읍 괴정리","6","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11300","1","8","2008",,"연일읍 괴정리","7","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","8","4","2009",,"연일읍 괴정리","4","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","9","5","2010",,"연일읍 괴정리","7","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11600","20","7","2010",,"연일읍 괴정리","5","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11300","2","10","2010",,"연일읍 괴정리","3","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11400","10","10","2010",,"연일읍 괴정리","3","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11000","7","10","2011",,"연일읍 괴정리","4","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11200","24","11","2011",,"연일읍 괴정리","6","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","11700","20","2","2012",,"연일읍 괴정리","2","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11700","25","2","2012",,"연일읍 괴정리","7","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11300","5","9","2012",,"연일읍 괴정리","5","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","11300","29","7","2013",,"연일읍 괴정리","5","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","16500","9","2","2015",,"연일읍 괴정리","3","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007",,,,"3","3","2015","3000","연일읍 괴정리","3","7","47111","35","Y"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","16500","9","4","2016",,"연일읍 괴정리","5","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9513","2007",,,,"18","7","2016","3000","연일읍 괴정리","3","7","47111","45","Y"
"4711125322102","대우네오빌4차","84.9513","2007",,,,"7","7","2017","3000","연일읍 괴정리","3","7","47111","45","Y"
"4711125322102","대우네오빌4차","84.9189","2007",,,,"26","2","2019","10000","연일읍 괴정리","3","7","47111","0","Y"
"4711125322102","대우네오빌4차","84.9189","2007",,,,"20","4","2020","12000","연일읍 괴정리","4","7","47111","0","Y"
"4711125322102","대우네오빌4차","84.9513","2007",,,,"29","6","2020","13000","연일읍 괴정리","5","7","47111","0","Y"
"4711125322102","대우네오빌4차","84.9513","2007"," "," ","14800","17","8","2020",,"연일읍 괴정리","7","7","47111",,"N"
"4711125322102","대우네오빌4차","84.9189","2007"," "," ","12800","17","11","2020",,"연일읍 괴정리","3","7","47111",,"N"
