"3114010100113","럭키","84.11","1991"," "," ","9600","20","3","2006",," 무거동","8","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","9050","12","6","2006",," 무거동","14","566-1","31140",,"N"
"3114010100113","럭키","64.19","1991"," "," ","7200","14","6","2006",," 무거동","7","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","9000","15","10","2006",," 무거동","5","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10870","17","10","2006",," 무거동","11","566-1","31140",,"N"
"3114010100113","럭키","64.19","1991"," "," ","7900","17","10","2006",," 무거동","6","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10800","8","12","2006",," 무거동","6","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","9500","20","12","2006",," 무거동","10","566-1","31140",,"N"
"3114010100113","럭키","64.19","1991"," "," ","8900","23","12","2006",," 무거동","8","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10800","26","12","2006",," 무거동","5","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","11300","22","1","2007",," 무거동","6","566-1","31140",,"N"
"3114010100113","럭키","64.19","1991"," "," ","10000","25","4","2007",," 무거동","4","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","12000","16","8","2007",," 무거동","7","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","11700","4","4","2008",," 무거동","2","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","12000","23","5","2008",," 무거동","7","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","12300","4","11","2008",," 무거동","12","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10800","18","7","2009",," 무거동","13","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","12000","2","9","2009",," 무거동","14","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10000","10","9","2009",," 무거동","11","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","10200","20","11","2009",," 무거동","7","566-1","31140",,"N"
"3114010100113","럭키","77.96","1991"," "," ","9500","10","12","2009",," 무거동","14","566-1","31140",,"N"
"3114010100113","럭키","84.11","1991"," "," ","12050","27","12","2009",," 무거동","6","566-1","31140",,"N"
