"4148011700119","파주 운정 화성파크드림","63.9904",""," "," ","31450","13","11","2018",," 목동동","17","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","36700","13","11","2018",," 목동동","1","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","41740","13","11","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","14","11","2018",," 목동동","20","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","43980","14","11","2018",," 목동동","25","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38838","14","11","2018",," 목동동","17","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35440","15","11","2018",," 목동동","7","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37830","15","11","2018",," 목동동","10","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38800","15","11","2018",," 목동동","5","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37480","15","11","2018",," 목동동","21","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","36640","15","11","2018",," 목동동","16","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38540","16","11","2018",," 목동동","16","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","39040","16","11","2018",," 목동동","7","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35640","16","11","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","43540","16","11","2018",," 목동동","20","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38838","16","11","2018",," 목동동","13","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","43540","16","11","2018",," 목동동","20","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","17","11","2018",," 목동동","8","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35640","17","11","2018",," 목동동","9","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37680","17","11","2018",," 목동동","24","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35640","17","11","2018",," 목동동","5","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","42840","17","11","2018",," 목동동","9","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35238","19","11","2018",," 목동동","3","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38940","19","11","2018",," 목동동","11","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37430","19","11","2018",," 목동동","23","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","163.9244",""," "," ","44368","19","11","2018",," 목동동","25","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38940","19","11","2018",," 목동동","13","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","42800","20","11","2018",," 목동동","25","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37480","20","11","2018",," 목동동","24","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","36140","20","11","2018",," 목동동","8","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","39440","20","11","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35440","21","11","2018",," 목동동","13","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.6995",""," "," ","37000","21","11","2018",," 목동동","4","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35440","23","11","2018",," 목동동","20","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","35740","28","11","2018",," 목동동","1","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","36640","28","11","2018",," 목동동","10","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","34880","28","11","2018",," 목동동","2","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","28","11","2018",," 목동동","23","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.6995",""," "," ","37700","29","11","2018",," 목동동","15","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","2","12","2018",," 목동동","6","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37480","3","12","2018",," 목동동","5","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","35080","5","12","2018",," 목동동","2","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38540","8","12","2018",," 목동동","16","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35640","9","12","2018",," 목동동","11","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37680","11","12","2018",," 목동동","24","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","36240","12","12","2018",," 목동동","1","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","12","12","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","12","12","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","37580","13","12","2018",," 목동동","15","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35140","13","12","2018",," 목동동","5","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","35580","14","12","2018",," 목동동","3","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","38138","18","12","2018",," 목동동","18","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","37140","19","12","2018",," 목동동","3","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","35840","21","12","2018",," 목동동","19","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","49040","21","12","2018",," 목동동","25","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38940","26","12","2018",," 목동동","21","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38240","26","12","2018",," 목동동","21","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9977",""," "," ","38540","26","12","2018",," 목동동","12","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","74.9892",""," "," ","33040","27","12","2018",," 목동동","1","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","27","12","2018",," 목동동","9","898","41480",,"N"
"4148011700119","파주 운정 화성파크드림","84.9915",""," "," ","38740","28","12","2018",," 목동동","19","898","41480",,"N"
