"1171010800140","뉴파크팰리스","67.03","2003"," "," ","25000","3","4","2006",," 문정동","2","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","67.03","2003"," "," ","25000","18","4","2006",," 문정동","3","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","67.03","2003"," "," ","25000","19","4","2006",," 문정동","4","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","67.03","2003"," "," ","31000","12","12","2006",," 문정동","3","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","73.82","2003"," "," ","37000","4","6","2007",," 문정동","6","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003"," "," ","40000","10","5","2008",," 문정동","2","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","58.12","2003"," "," ","27000","21","6","2008",," 문정동","5","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","67.03","2003"," "," ","28000","28","8","2008",," 문정동","2","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"5","3","2011","17000"," 문정동","3","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003"," "," ","35800","13","7","2011",," 문정동","2","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"21","9","2011","18000"," 문정동","4","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","57.88","2003"," "," ","25500","27","8","2012",," 문정동","5","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"23","11","2012","20000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"22","1","2013","19000"," 문정동","3","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"13","3","2013","21000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"13","3","2013","25000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"11","7","2013","20000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"2","11","2013","18000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"8","11","2013","21000"," 문정동","4","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"23","12","2013","20000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","58.12","2003"," "," ","24500","30","12","2013",," 문정동","5","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"7","3","2014","10000"," 문정동","4","128-10","11710","65","Y"
"1171010800140","뉴파크팰리스","67.03","2003",,,,"30","5","2014","21000"," 문정동","3","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"30","8","2014","23000"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003"," "," ","28500","5","9","2014",," 문정동","4","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"19","9","2014","24000"," 문정동","4","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"8","12","2014","23500"," 문정동","2","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","58.12","2003",,,,"22","12","2014","18000"," 문정동","5","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"3","1","2015","24000"," 문정동","3","128-10","11710","0","Y"
"1171010800140","뉴파크팰리스","67.03","2003"," "," ","32000","5","2","2015",," 문정동","3","128-10","11710",,"N"
"1171010800140","뉴파크팰리스","66.79","2003",,,,"12","2","2015","26000"," 문정동","3","128-10","11710","0","Y"
