"4514011400127","재림","59.44","1992"," "," ","3100","24","6","2009",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","2800","8","10","2010",," 모현동1가","4","67-19","45140",,"N"
"4514011400127","재림","59.44","1992",,,,"2","3","2011","1500"," 모현동1가","3","67-19","45140","0","Y"
"4514011400127","재림","59.44","1992",,,,"5","4","2011","4500"," 모현동1가","1","67-19","45140","0","Y"
"4514011400127","재림","59.44","1992"," "," ","4800","6","10","2011",," 모현동1가","5","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","3400","4","2","2012",," 모현동1가","3","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","3850","9","6","2012",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4200","13","8","2012",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4200","10","12","2012",," 모현동1가","3","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4450","24","1","2014",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4800","29","5","2014",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992",,,,"31","8","2015","500"," 모현동1가","5","67-19","45140","30","Y"
"4514011400127","재림","59.44","1992"," "," ","4000","28","3","2016",," 모현동1가","4","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","2850","19","7","2016",," 모현동1가","5","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4600","25","8","2016",," 모현동1가","3","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","3800","30","9","2016",," 모현동1가","4","67-19","45140",,"N"
"4514011400127","재림","59.44","1992",,,,"18","10","2016","4200"," 모현동1가","1","67-19","45140","0","Y"
"4514011400127","재림","59.44","1992"," "," ","4250","21","2","2017",," 모현동1가","5","67-19","45140",,"N"
"4514011400127","재림","58.89","1992",,,,"26","3","2017","2500"," 모현동1가","1","67-19","45140","10","Y"
"4514011400127","재림","59.44","1992"," "," ","5200","25","8","2017",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4300","18","9","2018",," 모현동1가","5","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","3800","16","2","2019",," 모현동1가","3","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4000","29","12","2020",," 모현동1가","5","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","5900","18","2","2021",," 모현동1가","2","67-19","45140",,"N"
"4514011400127","재림","59.44","1992"," "," ","4500","3","5","2021",," 모현동1가","1","67-19","45140",,"N"
