"3020011100142","SCIENCE TOWN","84.8995",""," "," ","26420","12","6","2012",," 봉명동","25","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","33.4598",""," "," ","8350","22","8","2013",," 봉명동","8","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","84.9442","2013",,,,"26","9","2013","4000"," 봉명동","24","549-1","30200","70","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"27","9","2013","5500"," 봉명동","12","549-1","30200","45","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"29","9","2013","13000"," 봉명동","30","549-1","30200","20","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"2","10","2013","18000"," 봉명동","20","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.9442","2013",,,,"4","10","2013","10000"," 봉명동","31","549-1","30200","45","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"9","10","2013","17500"," 봉명동","12","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"9","10","2013","18000"," 봉명동","31","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"13","10","2013","22000"," 봉명동","27","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"24","10","2013","3000"," 봉명동","22","549-1","30200","80","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"28","10","2013","5000"," 봉명동","29","549-1","30200","40","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"29","10","2013","19000"," 봉명동","13","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"1","11","2013","7000"," 봉명동","17","549-1","30200","60","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"11","11","2013","18000"," 봉명동","24","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"15","11","2013","20000"," 봉명동","18","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"18","11","2013","20000"," 봉명동","19","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.9442","2013",,,,"18","11","2013","3000"," 봉명동","21","549-1","30200","80","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"26","11","2013","16000"," 봉명동","13","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.8995","2013",,,,"6","12","2013","21000"," 봉명동","25","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"8","12","2013","17000"," 봉명동","19","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"15","12","2013","17000"," 봉명동","14","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","84.9442","2013",,,,"23","12","2013","21000"," 봉명동","22","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"2","1","2014","18000"," 봉명동","19","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013"," "," ","21560","7","1","2014",," 봉명동","26","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","70.3303","2013"," "," ","21560","8","1","2014",," 봉명동","30","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","84.9411","2013"," "," ","25500","14","2","2014",," 봉명동","34","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"5","3","2014","17000"," 봉명동","14","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013",,,,"12","3","2014","2000"," 봉명동","23","549-1","30200","80","Y"
"3020011100142","SCIENCE TOWN","70.3303","2013"," "," ","21560","8","4","2014",," 봉명동","33","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"1","5","2014","2500"," 봉명동","26","549-1","30200","70","Y"
"3020011100142","SCIENCE TOWN","84.9411","2013"," "," ","26000","10","5","2014",," 봉명동","30","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","70.3303","2013"," "," ","20500","12","5","2014",," 봉명동","25","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","84.9442","2013",,,,"13","5","2014","4000"," 봉명동","19","549-1","30200","90","Y"
"3020011100142","SCIENCE TOWN","84.9411","2013"," "," ","26000","10","6","2014",," 봉명동","30","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"24","6","2014","15000"," 봉명동","31","549-1","30200","0","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013",,,,"25","6","2014","3000"," 봉명동","26","549-1","30200","70","Y"
"3020011100142","SCIENCE TOWN","76.5542","2013"," "," ","19800","11","7","2014",," 봉명동","11","549-1","30200",,"N"
"3020011100142","SCIENCE TOWN","84.8995","2013"," "," ","26600","11","7","2014",," 봉명동","32","549-1","30200",,"N"
