"4513014100116","한라비발디1단지","103.5732",""," "," ","24000","3","7","2007",," 수송동","5","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","30","9","2007",," 수송동","14","885-1","45130",,"N"
"4513014100116","한라비발디1단지","132.3131",""," "," ","27284","20","10","2007",," 수송동","15","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","13","12","2007",," 수송동","10","885-1","45130",,"N"
"4513014100116","한라비발디1단지","132.3131",""," "," ","27284","21","12","2007",," 수송동","6","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","3","1","2008",," 수송동","16","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","28","1","2008",," 수송동","10","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","4","2","2008",," 수송동","18","885-1","45130",,"N"
"4513014100116","한라비발디1단지","132.3131",""," "," ","27284","5","2","2008",," 수송동","9","885-1","45130",,"N"
"4513014100116","한라비발디1단지","100.3724",""," "," ","21695","29","2","2008",," 수송동","11","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","28","3","2008",," 수송동","10","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","28","3","2008",," 수송동","15","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","24254","18","4","2008",," 수송동","20","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","24","4","2008",," 수송동","11","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","6","5","2008",," 수송동","17","885-1","45130",,"N"
"4513014100116","한라비발디1단지","132.3131",""," "," ","27284","20","5","2008",," 수송동","9","885-1","45130",,"N"
"4513014100116","한라비발디1단지","103.5732",""," "," ","22254","3","6","2008",," 수송동","12","885-1","45130",,"N"
"4513014100116","한라비발디1단지","132.3131",""," "," ","27284","20","6","2008",," 수송동","13","885-1","45130",,"N"
