"1126010300110","강오(A동)","82.28","2004"," "," ","18000","24","8","2006",," 중화동","4","307-76","11260",,"N"
"1126010300110","강오(A동)","80.46","2004"," "," ","24500","5","3","2008",," 중화동","6","307-76","11260",,"N"
"1126010300110","강오(A동)","84.78","2004"," "," ","32500","5","8","2008",," 중화동","6","307-76","11260",,"N"
"1126010300110","강오(A동)","84.78","2004"," "," ","33000","8","5","2009",," 중화동","4","307-76","11260",,"N"
"1126010300110","강오(A동)","82.28","2004"," "," ","30800","31","8","2009",," 중화동","4","307-76","11260",,"N"
"1126010300110","강오(A동)","82.7","2004"," "," ","34100","14","1","2010",," 중화동","5","307-76","11260",,"N"
"1126010300110","강오(A동)","82.28","2004",,,,"19","1","2011","16000"," 중화동","5","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.7","2004",,,,"17","2","2011","8000"," 중화동","5","307-76","11260","60","Y"
"1126010300110","강오(A동)","80.46","2004",,,,"20","8","2011","10000"," 중화동","6","307-76","11260","50","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"17","9","2011","9000"," 중화동","4","307-76","11260","50","Y"
"1126010300110","강오(A동)","68.62","2004",,,,"7","1","2012","18000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","80.04","2004",,,,"19","6","2012","18000"," 중화동","6","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"20","9","2012","11000"," 중화동","4","307-76","11260","30","Y"
"1126010300110","강오(A동)","82.7","2004",,,,"13","11","2012","18000"," 중화동","4","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"12","2","2013","18000"," 중화동","5","307-76","11260","0","Y"
"1126010300110","강오(A동)","80.04","2004",,,,"21","2","2013","12000"," 중화동","6","307-76","11260","30","Y"
"1126010300110","강오(A동)","84.78","2004",,,,"30","4","2013","17000"," 중화동","3","307-76","11260","0","Y"
"1126010300110","강오(A동)","80.46","2004",,,,"20","7","2013","10000"," 중화동","6","307-76","11260","60","Y"
"1126010300110","강오(A동)","79.75","2004",,,,"11","9","2013","20000"," 중화동","3","307-76","11260","0","Y"
"1126010300110","강오(A동)","143.66","2004"," "," ","39500","8","11","2013",," 중화동","7","307-76","11260",,"N"
"1126010300110","강오(A동)","68.62","2004",,,,"6","1","2014","20000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.7","2004"," "," ","29000","22","5","2014",," 중화동","4","307-76","11260",,"N"
"1126010300110","강오(A동)","82.28","2004",,,,"30","6","2014","11000"," 중화동","4","307-76","11260","40","Y"
"1126010300110","강오(A동)","70.68","2004",,,,"14","1","2015","21000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"2","3","2015","20000"," 중화동","5","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"6","4","2015","25000"," 중화동","3","307-76","11260","0","Y"
"1126010300110","강오(A동)","84.78","2004",,,,"7","4","2015","25000"," 중화동","3","307-76","11260","0","Y"
"1126010300110","강오(A동)","79.75","2004"," "," ","28000","20","5","2015",," 중화동","3","307-76","11260",,"N"
"1126010300110","강오(A동)","68.62","2004"," "," ","27500","7","10","2015",," 중화동","7","307-76","11260",,"N"
"1126010300110","강오(A동)","82.28","2004",,,,"2","7","2016","15000"," 중화동","4","307-76","11260","40","Y"
"1126010300110","강오(A동)","93.18","2004",,,,"3","9","2016","28000"," 중화동","2","307-76","11260","0","Y"
"1126010300110","강오(A동)","70.68","2004",,,,"29","11","2016","26000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"10","2","2017","22000"," 중화동","5","307-76","11260","0","Y"
"1126010300110","강오(A동)","84.78","2004"," "," ","31000","22","8","2017",," 중화동","3","307-76","11260",,"N"
"1126010300110","강오(A동)","70.68","2004",,,,"24","3","2018","26000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004"," "," ","34000","1","10","2018",," 중화동","4","307-76","11260",,"N"
"1126010300110","강오(A동)","82.28","2004",,,,"24","12","2018","23000"," 중화동","5","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004"," "," ","36000","29","1","2019",," 중화동","3","307-76","11260",,"N"
"1126010300110","강오(A동)","82.7","2004"," "," ","37800","12","4","2019",," 중화동","5","307-76","11260",,"N"
"1126010300110","강오(A동)","80.04","2004",,,,"8","8","2019","8000"," 중화동","6","307-76","11260","70","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"10","7","2020","27000"," 중화동","4","307-76","11260","0","Y"
"1126010300110","강오(A동)","70.68","2004",,,,"27","7","2020","32000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","70.68","2004",,,,"27","7","2020","32000"," 중화동","7","307-76","11260","0","Y"
"1126010300110","강오(A동)","82.28","2004",,,,"22","7","2021","30200"," 중화동","5","307-76","11260","0","Y"
