"3114010400179","로얄맨션","75.69","1984",,,,"7","3","2011","8500"," 신정동","1","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"2","5","2011","8500"," 신정동","2","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"27","5","2011","7000"," 신정동","5","752","31140","20","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"5","4","2012","12500"," 신정동","3","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"31","1","2013","10000"," 신정동","1","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"2","5","2013","12000"," 신정동","2","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"8","8","2013","12000"," 신정동","3","752","31140","5","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","17000","3","2","2014",," 신정동","3","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","17000","12","3","2014",," 신정동","1","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","13500","28","4","2014",," 신정동","4","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","14000","25","1","2015",," 신정동","1","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984",,,,"11","2","2015","7000"," 신정동","3","752","31140","18","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","17000","5","3","2015",," 신정동","3","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984",,,,"17","3","2015","2500"," 신정동","2","752","31140","30","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","14000","19","5","2015",," 신정동","4","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","18900","17","8","2015",," 신정동","2","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","17500","20","9","2015",," 신정동","2","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984",,,,"11","12","2015","13000"," 신정동","3","752","31140","15","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","25500","25","4","2016",," 신정동","4","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984"," "," ","20000","25","4","2016",," 신정동","4","752","31140",,"N"
"3114010400179","로얄맨션","75.69","1984",,,,"4","6","2018","1000"," 신정동","3","752","31140","30","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"4","6","2018","1000"," 신정동","3","752","31140","30","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"24","6","2018","12000"," 신정동","2","752","31140","0","Y"
"3114010400179","로얄맨션","75.69","1984",,,,"11","9","2018","1000"," 신정동","5","752","31140","40","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","19000","4","12","2019",""," 신정동","2","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984","","","","30","12","2019","2000"," 신정동","1","752","31140","10","Y"
"3114010400179","로얄맨션","75.69","1984"," "," ","18000","28","4","2020",""," 신정동","5","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984"," "," ","18000","26","6","2020",""," 신정동","2","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984"," "," ","18000","28","10","2020",""," 신정동","3","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984"," "," ","20000","10","11","2020",""," 신정동","2","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984"," "," ","18000","4","12","2020",""," 신정동","4","752","31140","","N"
"3114010400179","로얄맨션","75.69","1984","","","","21","12","2020","12000"," 신정동","3","752","31140","0","Y"
