"2623010400130","리츠캐슬","69.63","2019",,,,"3","5","2019","22000"," 범천동","13","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"10","5","2019","21500"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"16","5","2019","16500"," 범천동","11","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"23","5","2019","21500"," 범천동","15","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"27","5","2019","21500"," 범천동","15","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"31","5","2019","21000"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"31","5","2019","21000"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"20","6","2019","21000"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"22","6","2019","21000"," 범천동","9","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"28","6","2019","20600"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"1","7","2019","21000"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"6","7","2019","21500"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"9","7","2019","20500"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"9","7","2019","20500"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"27","7","2019","21000"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"30","7","2019","21500"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"31","7","2019","17500"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"5","8","2019","19000"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"5","8","2019","21500"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"5","8","2019","22500"," 범천동","9","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"8","8","2019","18600"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"8","8","2019","19000"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"10","8","2019","17500"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"12","8","2019","22000"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"12","8","2019","22000"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"12","8","2019","22000"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"12","8","2019","22000"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"30","8","2019","18000"," 범천동","9","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"5","9","2019","20000"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"5","9","2019","23000"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"5","9","2019","20000"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"9","9","2019","21500"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"10","9","2019","17500"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"23","9","2019","19800"," 범천동","6","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"26","9","2019","19800"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"29","9","2019","21000"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","63.23","2019",,,,"5","10","2019","22000"," 범천동","9","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"7","10","2019","18000"," 범천동","9","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"7","10","2019","23000"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"12","10","2019","22800"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"14","10","2019","18000"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"24","10","2019","22800"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"5","11","2019","18000"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"6","11","2019","23000"," 범천동","12","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"15","11","2019","23000"," 범천동","12","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"17","11","2019","23500"," 범천동","11","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"19","11","2019","23500"," 범천동","12","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"22","11","2019","23500"," 범천동","13","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"3","12","2019","23000"," 범천동","14","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"4","12","2019","20000"," 범천동","11","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"6","12","2019","18000"," 범천동","6","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"9","12","2019","20500"," 범천동","14","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"10","12","2019","18000"," 범천동","8","842-28","26230","0","Y"
"2623010400130","리츠캐슬","72.35","2019",,,,"14","12","2019","23200"," 범천동","6","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"19","12","2019","23000"," 범천동","15","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"26","12","2019","20000"," 범천동","12","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"8","1","2020","23000"," 범천동","11","842-28","26230","0","Y"
"2623010400130","리츠캐슬","63.23","2019",,,,"15","1","2020","20500"," 범천동","3","842-28","26230","0","Y"
"2623010400130","리츠캐슬","63.23","2019"," "," ","27350","14","3","2020",," 범천동","15","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019",,,,"8","5","2020","22000"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019"," "," ","26200","30","8","2020",," 범천동","15","842-28","26230",,"N"
"2623010400130","리츠캐슬","63.23","2019"," "," ","26600","28","9","2020",," 범천동","6","842-28","26230",,"N"
"2623010400130","리츠캐슬","58.23","2019"," "," ","24600","5","10","2020",," 범천동","7","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019"," "," ","29400","16","10","2020",," 범천동","11","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019"," "," ","29400","19","11","2020",," 범천동","6","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019","21.02.25","O","29800","19","1","2021",," 범천동","12","842-28","26230",,"N"
"2623010400130","리츠캐슬","54.24","2019"," "," ","23500","4","2","2021",," 범천동","11","842-28","26230",,"N"
"2623010400130","리츠캐슬","63.23","2019"," "," ","27650","15","2","2021",," 범천동","9","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019"," "," ","29700","25","2","2021",," 범천동","12","842-28","26230",,"N"
"2623010400130","리츠캐슬","70.29","2019",,,,"13","5","2021","22575"," 범천동","15","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019"," "," ","28000","21","5","2021",," 범천동","5","842-28","26230",,"N"
"2623010400130","리츠캐슬","69.63","2019",,,,"26","5","2021","21500"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"3","6","2021","21600"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"3","6","2021","21600"," 범천동","4","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"8","6","2021","22575"," 범천동","15","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"17","6","2021","22000"," 범천동","10","842-28","26230","0","Y"
"2623010400130","리츠캐슬","58.23","2019",,,,"14","7","2021","19950"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","69.63","2019",,,,"17","7","2021","22500"," 범천동","7","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"24","7","2021","18370"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","54.24","2019",,,,"24","7","2021","18370"," 범천동","5","842-28","26230","0","Y"
"2623010400130","리츠캐슬","70.29","2019",,,,"13","8","2021","22000"," 범천동","9","842-28","26230","0","Y"
