"2650010400161","성우스카이뷰","42.92","2012"," "," ","12100","14","5","2012",," 광안동","5","379-12","26500",,"N"
"2650010400161","성우스카이뷰","67.68","2012",,,,"25","5","2012","1000"," 광안동","3","379-12","26500","70","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"29","5","2012","2000"," 광안동","8","379-12","26500","55","Y"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","11600","30","5","2012",," 광안동","3","379-12","26500",,"N"
"2650010400161","성우스카이뷰","27.71","2012"," "," ","7100","5","6","2012",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","11500","18","6","2012",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","27.71","2012",,,,"22","6","2012","1000"," 광안동","2","379-12","26500","50","Y"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","11300","3","7","2012",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","27.71","2012",,,,"28","10","2012","2500"," 광안동","2","379-12","26500","35","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"3","5","2013","3000"," 광안동","4","379-12","26500","40","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"6","5","2013","3500"," 광안동","2","379-12","26500","35","Y"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","9600","19","5","2013",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","10200","1","7","2013",," 광안동","3","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012",,,,"14","2","2014","3000"," 광안동","4","379-12","26500","40","Y"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","10000","21","6","2014",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","9300","1","9","2014",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","12350","8","10","2014",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","12900","13","10","2014",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","12200","19","11","2014",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012",,,,"11","12","2014","9000"," 광안동","7","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","9600","20","3","2015",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","13400","25","4","2015",," 광안동","8","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","13000","28","4","2015",," 광안동","3","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","12900","27","7","2015",," 광안동","5","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","13000","24","12","2015",," 광안동","8","379-12","26500",,"N"
"2650010400161","성우스카이뷰","27.71","2012"," "," ","8600","19","2","2016",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","11700","7","3","2016",," 광안동","9","379-12","26500",,"N"
"2650010400161","성우스카이뷰","27.71","2012",,,,"13","6","2016","2500"," 광안동","2","379-12","26500","37","Y"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","14500","12","7","2016",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","14444","15","8","2016",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012",,,,"7","10","2016","1500"," 광안동","2","379-12","26500","55","Y"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","16181","1","11","2016",," 광안동","5","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","15981","28","11","2016",," 광안동","6","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012",,,,"19","12","2016","15000"," 광안동","6","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","11800","30","12","2016",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012",,,,"23","1","2017","4000"," 광안동","4","379-12","26500","30","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"23","1","2017","3000"," 광안동","4","379-12","26500","40","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"24","6","2017","10000"," 광안동","3","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","27.71","2012",,,,"24","6","2017","3500"," 광안동","2","379-12","26500","25","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"17","8","2017","3500"," 광안동","5","379-12","26500","40","Y"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","15000","26","8","2017",," 광안동","8","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","14900","1","9","2017",," 광안동","6","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012"," "," ","13100","17","10","2017",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","12200","5","2","2018",," 광안동","2","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","12600","27","2","2018",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","16000","21","4","2018",," 광안동","7","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012",,,,"22","5","2018","13500"," 광안동","6","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"27","6","2018","15000"," 광안동","5","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"4","10","2018","14000"," 광안동","4","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"20","10","2018","10000"," 광안동","3","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"7","1","2019","14000"," 광안동","6","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"11","5","2019","3000"," 광안동","5","379-12","26500","35","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"11","1","2020","9500"," 광안동","4","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","33.15","2012","20.11.05","O","13400","4","9","2020",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","33.15","2012"," "," ","13000","4","9","2020",," 광안동","4","379-12","26500",,"N"
"2650010400161","성우스카이뷰","42.92","2012",,,,"29","9","2020","14500"," 광안동","4","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"21","12","2020","14500"," 광안동","2","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","42.92","2012",,,,"29","1","2021","14500"," 광안동","4","379-12","26500","0","Y"
"2650010400161","성우스카이뷰","33.15","2012",,,,"23","6","2021","4000"," 광안동","5","379-12","26500","28","Y"
