"4889025021103","하이빌","76.4","2003"," "," ","7600","20","3","2006",,"합천읍 합천리","4","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","7600","2","6","2007",,"합천읍 합천리","4","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","7000","1","11","2007",,"합천읍 합천리","3","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","5700","22","11","2007",,"합천읍 합천리","9","1055-1","48890",,"N"
"4889025021103","하이빌","130.245","2003"," "," ","13000","11","2","2008",,"합천읍 합천리","10","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","9000","8","12","2009",,"합천읍 합천리","7","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","10500","9","4","2010",,"합천읍 합천리","6","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","10000","3","6","2014",,"합천읍 합천리","1","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","11000","6","1","2015",,"합천읍 합천리","7","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","10000","29","6","2015",,"합천읍 합천리","3","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003",,,,"2","10","2015","9000","합천읍 합천리","9","1055-1","48890","10","Y"
"4889025021103","하이빌","76.4","2003"," "," ","10000","17","12","2015",,"합천읍 합천리","1","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","12000","7","9","2016",,"합천읍 합천리","7","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","11500","9","12","2016",,"합천읍 합천리","6","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","10400","27","2","2017",,"합천읍 합천리","4","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","12000","20","6","2017",,"합천읍 합천리","7","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","9900","19","7","2017",,"합천읍 합천리","9","1055-1","48890",,"N"
"4889025021103","하이빌","76.4","2003"," "," ","12000","21","6","2021","","합천읍 합천리","1","1055-1","48890","","N"
