"4141010500127","대흥","63.18","1990"," "," ","10000","20","3","2006",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","10500","2","4","2006",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","76.32","1990"," "," ","11500","15","4","2006",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","13000","20","4","2006",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","10200","25","4","2006",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","10600","22","5","2006",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","16000","5","10","2006",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","16100","3","11","2006",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","14800","29","11","2006",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","18000","6","12","2006",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","76.32","1990"," "," ","21500","3","4","2007",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","16700","25","5","2007",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","17000","28","5","2007",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","20000","17","8","2007",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","18000","29","8","2007",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","18000","23","12","2009",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","21000","10","9","2010",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"29","1","2011","3000"," 금정동","3","716","41410","60","Y"
"4141010500127","대흥","71.46","1990",,,,"8","6","2011","14000"," 금정동","2","716","41410","0","Y"
"4141010500127","대흥","63.18","1990",,,,"5","10","2011","11000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"28","10","2011","10500"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","20000","1","12","2011",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","20200","23","12","2011",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","16000","31","1","2012",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","71.46","1990",,,,"4","2","2012","12000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","71.46","1990",,,,"29","5","2012","13500"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","63.18","1990"," "," ","17800","22","10","2012",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","71.46","1990",,,,"23","10","2012","12000"," 금정동","3","716","41410","0","Y"
"4141010500127","대흥","63.18","1990",,,,"26","10","2012","9500"," 금정동","6","716","41410","0","Y"
"4141010500127","대흥","63.18","1990",,,,"30","12","2012","11000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"15","1","2013","12000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","17500","1","6","2013",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","15000","5","7","2013",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","63.18","1990",,,,"20","8","2013","10000"," 금정동","6","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","15500","16","11","2013",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","71.46","1990",,,,"17","4","2014","15000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"21","5","2014","12000"," 금정동","3","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","16900","4","6","2014",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","76.32","1990"," "," ","21000","17","7","2014",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","18500","20","8","2014",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","17000","29","10","2014",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","63.18","1990"," "," ","17500","29","10","2014",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"21","11","2014","15000"," 금정동","3","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"11","12","2014","10000"," 금정동","2","716","41410","20","Y"
"4141010500127","대흥","59.49","1990"," "," ","16300","6","1","2015",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","63.18","1990"," "," ","18400","23","1","2015",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","18000","5","3","2015",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","21000","15","4","2015",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","17500","16","4","2015",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","15900","11","7","2015",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"23","7","2015","13000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","18650","14","8","2015",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","17800","1","9","2015",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"19","9","2015","10000"," 금정동","2","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","17800","6","11","2015",," 금정동","6","716","41410",,"N"
"4141010500127","대흥","71.46","1990"," "," ","18500","7","1","2016",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","63.18","1990"," "," ","19500","24","1","2016",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","63.18","1990",,,,"24","2","2016","15000"," 금정동","4","716","41410","0","Y"
"4141010500127","대흥","71.46","1990"," "," ","20400","7","3","2016",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"16","3","2016","10000"," 금정동","6","716","41410","20","Y"
"4141010500127","대흥","59.49","1990"," "," ","18500","26","4","2016",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"4","5","2016","15500"," 금정동","3","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"27","5","2016","15000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","19420","30","5","2016",," 금정동","1","716","41410",,"N"
"4141010500127","대흥","63.18","1990",,,,"1","7","2016","15500"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"9","7","2016","15000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","18950","11","8","2016",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","19200","13","8","2016",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","18800","8","10","2016",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","63.18","1990"," "," ","21200","9","5","2017",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"9","5","2017","18000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990",,,,"22","7","2017","13000"," 금정동","4","716","41410","0","Y"
"4141010500127","대흥","63.18","1990"," "," ","21300","28","3","2018",," 금정동","4","716","41410",,"N"
"4141010500127","대흥","59.49","1990",,,,"1","5","2018","13000"," 금정동","4","716","41410","0","Y"
"4141010500127","대흥","76.32","1990"," "," ","24000","11","7","2018",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","63.18","1990"," "," ","20700","16","7","2018",," 금정동","2","716","41410",,"N"
"4141010500127","대흥","59.49","1990"," "," ","17500","27","7","2018",," 금정동","3","716","41410",,"N"
"4141010500127","대흥","63.18","1990",,,,"4","9","2018","17000"," 금정동","2","716","41410","0","Y"
"4141010500127","대흥","63.18","1990"," "," ","21450","12","9","2018",," 금정동","5","716","41410",,"N"
"4141010500127","대흥","63.18","1990",,,,"11","12","2018","10000"," 금정동","6","716","41410","0","Y"
"4141010500127","대흥","63.18","1990",,,,"11","12","2018","10000"," 금정동","6","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","14","8","2019","18000"," 금정동","2","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","21800","1","10","2019",""," 금정동","1","716","41410","","N"
"4141010500127","대흥","59.49","1990"," "," ","24000","6","1","2020",""," 금정동","2","716","41410","","N"
"4141010500127","대흥","71.46","1990","","","","8","2","2020","18000"," 금정동","2","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","11","2","2020","18000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","71.46","1990","","","","19","3","2020","18000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","30","5","2020","15000"," 금정동","3","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","25","6","2020","15000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","71.46","1990"," "," ","20000","2","7","2020",""," 금정동","4","716","41410","","N"
"4141010500127","대흥","71.46","1990"," "," ","21000","25","7","2020",""," 금정동","3","716","41410","","N"
"4141010500127","대흥","59.49","1990","","","","29","8","2020","5000"," 금정동","6","716","41410","60","Y"
"4141010500127","대흥","63.18","1990"," "," ","30000","23","12","2020",""," 금정동","5","716","41410","","N"
"4141010500127","대흥","63.18","1990","","","","9","3","2021","25000"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990"," "," ","28000","5","5","2021",""," 금정동","1","716","41410","","N"
"4141010500127","대흥","59.49","1990","","","","5","6","2021","17000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","5","6","2021","17000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","5","6","2021","17000"," 금정동","1","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","24","6","2021","17500"," 금정동","5","716","41410","0","Y"
"4141010500127","대흥","59.49","1990","","","","5","8","2021","17000"," 금정동","1","716","41410","0","Y"
