"1126010600104","경남아너스빌","74.08","2007"," "," ","23520","19","2","2007",," 신내동","7","804","11260",,"N"
"1126010600104","경남아너스빌","84.93","2007"," "," ","25440","22","2","2007",," 신내동","1","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","25440","22","3","2007",," 신내동","1","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","30000","26","3","2007",," 신내동","2","804","11260",,"N"
"1126010600104","경남아너스빌","79.9","2007"," "," ","24450","27","3","2007",," 신내동","2","804","11260",,"N"
"1126010600104","경남아너스빌","79.9","2007"," "," ","23850","28","3","2007",," 신내동","1","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","30000","30","3","2007",," 신내동","10","804","11260",,"N"
"1126010600104","경남아너스빌","74.08","2007"," "," ","26950","30","3","2007",," 신내동","8","804","11260",,"N"
"1126010600104","경남아너스빌","84.93","2007"," "," ","28500","25","4","2007",," 신내동","4","804","11260",,"N"
"1126010600104","경남아너스빌","62.54","2007"," "," ","19000","27","4","2007",," 신내동","1","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","34000","27","4","2007",," 신내동","9","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","33300","29","4","2007",," 신내동","11","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","30000","1","5","2007",," 신내동","12","804","11260",,"N"
"1126010600104","경남아너스빌","62.54","2007"," "," ","25000","9","5","2007",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","28500","10","5","2007",," 신내동","8","804","11260",,"N"
"1126010600104","경남아너스빌","84.93","2007"," "," ","31000","16","5","2007",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","33400","21","5","2007",," 신내동","12","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","28500","5","6","2007",," 신내동","4","804","11260",,"N"
"1126010600104","경남아너스빌","74.08","2007"," "," ","24300","31","7","2007",," 신내동","7","804","11260",,"N"
"1126010600104","경남아너스빌","79.9","2007"," "," ","30000","1","8","2007",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","84.93","2007"," "," ","31700","20","8","2007",," 신내동","4","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","32700","20","9","2007",," 신내동","8","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","36000","28","3","2008",," 신내동","2","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","29800","10","4","2008",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","70.39","2007"," "," ","30000","19","4","2008",," 신내동","2","804","11260",,"N"
"1126010600104","경남아너스빌","70.39","2007"," "," ","29000","20","4","2008",," 신내동","9","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","31000","23","5","2008",," 신내동","12","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","37000","2","6","2008",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","38500","4","6","2008",," 신내동","14","804","11260",,"N"
"1126010600104","경남아너스빌","74.08","2007"," "," ","31950","28","7","2009",," 신내동","5","804","11260",,"N"
"1126010600104","경남아너스빌","70.39","2007"," "," ","29500","19","8","2009",," 신내동","2","804","11260",,"N"
"1126010600104","경남아너스빌","62.54","2007"," "," ","28700","2","9","2009",," 신내동","3","804","11260",,"N"
"1126010600104","경남아너스빌","62.54","2007"," "," ","31400","5","9","2009",," 신내동","7","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","36000","14","10","2009",," 신내동","11","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","38000","15","3","2010",," 신내동","10","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","34500","24","4","2010",," 신내동","13","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","37000","9","6","2010",," 신내동","9","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","36000","27","9","2010",," 신내동","11","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","32500","24","11","2010",," 신내동","1","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","35600","5","1","2011",," 신내동","7","804","11260",,"N"
"1126010600104","경남아너스빌","84.93","2007"," "," ","34500","10","1","2011",," 신내동","4","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007"," "," ","36000","11","1","2011",," 신내동","8","804","11260",,"N"
"1126010600104","경남아너스빌","84.98","2007",,,,"26","1","2011","20500"," 신내동","11","804","11260","0","Y"
"1126010600104","경남아너스빌","84.98","2007",,,,"28","1","2011","19000"," 신내동","3","804","11260","0","Y"
"1126010600104","경남아너스빌","79.9","2007",,,,"1","2","2011","16000"," 신내동","15","804","11260","0","Y"
"1126010600104","경남아너스빌","84.98","2007",,,,"5","2","2011","17000"," 신내동","5","804","11260","0","Y"
