"2623010200183","대우리치빌","81.61","2003"," "," ","9980","31","3","2006",," 전포동","9","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003"," "," ","8500","13","4","2006",," 전포동","2","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","12000","4","5","2006",," 전포동","8","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003"," "," ","9000","11","5","2006",," 전포동","3","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003"," "," ","12000","16","5","2006",," 전포동","6","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003"," "," ","9000","22","5","2006",," 전포동","4","554-2","26230",,"N"
"2623010200183","대우리치빌","73.83","2003"," "," ","9000","23","5","2006",," 전포동","11","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003"," "," ","11000","27","11","2007",," 전포동","4","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","10500","16","10","2008",," 전포동","7","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","10300","22","10","2008",," 전포동","9","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003"," "," ","11500","11","3","2009",," 전포동","9","554-2","26230",,"N"
"2623010200183","대우리치빌","84.57","2003"," "," ","14200","26","8","2009",," 전포동","10","554-2","26230",,"N"
"2623010200183","대우리치빌","84.57","2003"," "," ","15000","8","10","2009",," 전포동","3","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","15300","23","2","2010",," 전포동","10","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"14","2","2011","6000"," 전포동","10","554-2","26230","40","Y"
"2623010200183","대우리치빌","70.27","2003"," "," ","17400","4","4","2011",," 전포동","12","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003",,,,"15","4","2011","13000"," 전포동","3","554-2","26230","0","Y"
"2623010200183","대우리치빌","77.41","2003",,,,"7","5","2011","12000"," 전포동","12","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.57","2003"," "," ","14500","23","5","2011",," 전포동","10","554-2","26230",,"N"
"2623010200183","대우리치빌","46.06","2003",,,,"8","12","2011","7500"," 전포동","7","554-2","26230","0","Y"
"2623010200183","대우리치빌","81.61","2003"," "," ","22000","20","2","2012",," 전포동","4","554-2","26230",,"N"
"2623010200183","대우리치빌","73.83","2003",,,,"26","4","2012","13000"," 전포동","11","554-2","26230","0","Y"
"2623010200183","대우리치빌","73.83","2003"," "," ","13000","9","8","2012",," 전포동","11","554-2","26230",,"N"
"2623010200183","대우리치빌","74.59","2003",,,,"14","9","2012","13000"," 전포동","11","554-2","26230","0","Y"
"2623010200183","대우리치빌","74.21","2003",,,,"12","10","2012","11000"," 전포동","3","554-2","26230","15","Y"
"2623010200183","대우리치빌","82.15","2003",,,,"12","10","2012","16000"," 전포동","6","554-2","26230","0","Y"
"2623010200183","대우리치빌","74.21","2003",,,,"4","12","2012","15000"," 전포동","5","554-2","26230","0","Y"
"2623010200183","대우리치빌","82.15","2003",,,,"17","4","2013","7000"," 전포동","9","554-2","26230","30","Y"
"2623010200183","대우리치빌","81.61","2003",,,,"27","4","2013","12500"," 전포동","6","554-2","26230","0","Y"
"2623010200183","대우리치빌","82.15","2003",,,,"11","5","2013","12000"," 전포동","8","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.73","2003"," "," ","16500","3","6","2013",," 전포동","3","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003",,,,"27","1","2014","13000"," 전포동","5","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.73","2003"," "," ","18500","8","5","2014",," 전포동","2","554-2","26230",,"N"
"2623010200183","대우리치빌","84.57","2003",,,,"17","6","2014","15000"," 전포동","2","554-2","26230","0","Y"
"2623010200183","대우리치빌","74.59","2003"," "," ","18100","20","6","2014",," 전포동","11","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","18500","7","7","2014",," 전포동","6","554-2","26230",,"N"
"2623010200183","대우리치빌","46.06","2003"," "," ","10000","2","8","2014",," 전포동","7","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003"," "," ","16200","29","8","2014",," 전포동","6","554-2","26230",,"N"
"2623010200183","대우리치빌","40.25","2003"," "," ","12500","16","10","2014",," 전포동","7","554-2","26230",,"N"
"2623010200183","대우리치빌","77.39","2003"," "," ","16500","10","12","2014",," 전포동","5","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"20","12","2014","12000"," 전포동","8","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.73","2003"," "," ","19500","29","12","2014",," 전포동","10","554-2","26230",,"N"
"2623010200183","대우리치빌","77.41","2003",,,,"6","4","2015","16000"," 전포동","12","554-2","26230","0","Y"
"2623010200183","대우리치빌","73.83","2003"," "," ","19600","29","10","2015",," 전포동","11","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003"," "," ","21700","14","1","2016",," 전포동","9","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"11","2","2016","6000"," 전포동","10","554-2","26230","50","Y"
"2623010200183","대우리치빌","84.73","2003"," "," ","19300","24","2","2016",," 전포동","5","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"27","2","2016","13000"," 전포동","8","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.57","2003"," "," ","20000","25","3","2016",," 전포동","2","554-2","26230",,"N"
"2623010200183","대우리치빌","62.97","2003"," "," ","17000","28","4","2016",," 전포동","6","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003",,,,"19","5","2016","19500"," 전포동","7","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.57","2003"," "," ","20500","24","5","2016",," 전포동","2","554-2","26230",,"N"
"2623010200183","대우리치빌","74.21","2003"," "," ","21000","30","7","2016",," 전포동","3","554-2","26230",,"N"
"2623010200183","대우리치빌","84.57","2003",,,,"5","10","2016","4000"," 전포동","7","554-2","26230","55","Y"
"2623010200183","대우리치빌","84.73","2003"," "," ","23250","25","10","2016",," 전포동","3","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003"," "," ","24000","23","1","2017",," 전포동","5","554-2","26230",,"N"
"2623010200183","대우리치빌","81.61","2003",,,,"18","3","2017","1000"," 전포동","5","554-2","26230","40","Y"
"2623010200183","대우리치빌","77.41","2003",,,,"22","5","2017","17000"," 전포동","12","554-2","26230","0","Y"
"2623010200183","대우리치빌","82.15","2003",,,,"18","7","2017","15500"," 전포동","2","554-2","26230","0","Y"
"2623010200183","대우리치빌","73.51","2003"," "," ","18300","24","8","2017",," 전포동","11","554-2","26230",,"N"
"2623010200183","대우리치빌","70.27","2003"," "," ","19000","2","9","2017",," 전포동","12","554-2","26230",,"N"
"2623010200183","대우리치빌","70.27","2003"," "," ","19300","4","1","2018",," 전포동","12","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"18","4","2018","3000"," 전포동","10","554-2","26230","60","Y"
"2623010200183","대우리치빌","77.41","2003",,,,"17","8","2018","17000"," 전포동","12","554-2","26230","0","Y"
"2623010200183","대우리치빌","84.57","2003",,,,"17","10","2018","4000"," 전포동","7","554-2","26230","50","Y"
"2623010200183","대우리치빌","81.61","2003"," "," ","22000","20","10","2018",," 전포동","4","554-2","26230",,"N"
"2623010200183","대우리치빌","82.15","2003",,,,"21","9","2019","17000"," 전포동","2","554-2","26230","0","Y"
"2623010200183","대우리치빌","74.21","2003"," "," ","18350","29","7","2020",," 전포동","2","554-2","26230",,"N"
"2623010200183","대우리치빌","77.41","2003",,,,"5","9","2020","17000"," 전포동","12","554-2","26230","0","Y"
"2623010200183","대우리치빌","70.27","2003"," "," ","22500","10","11","2020",," 전포동","12","554-2","26230",,"N"
"2623010200183","대우리치빌","84.73","2003",,,,"30","11","2020","3000"," 전포동","8","554-2","26230","100","Y"
"2623010200183","대우리치빌","81.61","2003",,,,"22","12","2020","1000"," 전포동","5","554-2","26230","50","Y"
"2623010200183","대우리치빌","82.15","2003"," "," ","22500","9","1","2021",," 전포동","7","554-2","26230",,"N"
"2623010200183","대우리치빌","84.57","2003"," "," ","18000","15","5","2021",," 전포동","4","554-2","26230",,"N"
