"4721010300106","영남행운","78.61","1990"," "," ","4200","20","4","2007",," 하망동","4","247-13","47210",,"N"
"4721010300106","영남행운","77.85","1990"," "," ","4500","28","4","2008",," 하망동","5","247-13","47210",,"N"
"4721010300106","영남행운","80.39","1990"," "," ","6900","5","8","2014",," 하망동","4","247-13","47210",,"N"
"4721010300106","영남행운","78.61","1990"," "," ","5400","4","7","2017",," 하망동","4","247-13","47210",,"N"
"4721010300106","영남행운","77.85","1990"," "," ","6300","30","11","2017",," 하망동","4","247-13","47210",,"N"
"4721010300106","영남행운","78.61","1990",,,,"10","3","2018","4500"," 하망동","4","247-13","47210","0","Y"
"4721010300106","영남행운","78.61","1990"," "," ","4600","2","7","2018",," 하망동","1","247-13","47210",,"N"
"4721010300106","영남행운","77.85","1990"," "," ","4900","5","3","2019",," 하망동","5","247-13","47210",,"N"
"4721010300106","영남행운","78.61","1990"," "," ","6800","3","3","2020",," 하망동","2","247-13","47210",,"N"
"4721010300106","영남행운","78.61","1990",,,,"29","5","2020","5000"," 하망동","4","247-13","47210","0","Y"
