"4313010600112","남산동일하이빌","84.516",""," "," ","19599","18","2","2009",," 용산동","11","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","25","6","2009",," 용산동","7","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18172","4","7","2009",," 용산동","13","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","7","2009",," 용산동","14","2627","43130",,"N"
"4313010600112","남산동일하이빌","122.823",""," "," ","26599","17","7","2009",," 용산동","8","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","20","7","2009",," 용산동","10","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","20","7","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","20","7","2009",," 용산동","10","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","22","7","2009",," 용산동","7","2627","43130",,"N"
"4313010600112","남산동일하이빌","83.058",""," "," ","17479","24","7","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","24","7","2009",," 용산동","8","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","27","7","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","19599","28","7","2009",," 용산동","13","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","29","7","2009",," 용산동","13","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","29","7","2009",," 용산동","14","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","29","7","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","119.027",""," "," ","25079","30","7","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","14","2627","43130",,"N"
"4313010600112","남산동일하이빌","83.058",""," "," ","17479","31","7","2009",," 용산동","11","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","17764","31","7","2009",," 용산동","2","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","13","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","12","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","11","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","31","7","2009",," 용산동","11","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","17764","31","7","2009",," 용산동","2","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","2","8","2009",," 용산동","5","2627","43130",,"N"
"4313010600112","남산동일하이빌","118.059",""," "," ","24034","3","8","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","5","8","2009",," 용산동","10","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18617","6","8","2009",," 용산동","14","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","7","8","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","8","2009",," 용산동","7","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","8","2009",," 용산동","10","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","8","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","8","2009",," 용산동","7","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","10","8","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","19599","13","8","2009",," 용산동","11","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","15","8","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","17","8","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","17","8","2009",," 용산동","6","2627","43130",,"N"
"4313010600112","남산동일하이빌","119.027",""," "," ","25079","19","8","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","19","8","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","164.09",""," "," ","35199","20","8","2009",," 용산동","13","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","17764","20","8","2009",," 용산동","2","2627","43130",,"N"
"4313010600112","남산동일하이빌","122.823",""," "," ","26599","20","8","2009",," 용산동","14","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","21","8","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","22","8","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","16624","24","8","2009",," 용산동","1","2627","43130",,"N"
"4313010600112","남산동일하이빌","122.823",""," "," ","26599","25","8","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","122.823",""," "," ","26599","1","9","2009",," 용산동","15","2627","43130",,"N"
"4313010600112","남산동일하이빌","119.027",""," "," ","25079","2","9","2009",," 용산동","12","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","4","9","2009",," 용산동","9","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","7","9","2009",," 용산동","8","2627","43130",,"N"
"4313010600112","남산동일하이빌","118.059",""," "," ","24034","7","9","2009",," 용산동","12","2627","43130",,"N"
"4313010600112","남산동일하이빌","83.058",""," "," ","20000","10","9","2009",," 용산동","10","2627","43130",,"N"
"4313010600112","남산동일하이빌","84.516",""," "," ","18619","11","9","2009",," 용산동","8","2627","43130",,"N"
