"4874025322101","서안아파트","76.8538","2016"," "," ","18000","10","8","2016",,"남지읍 마산리","8","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","10","8","2016",,"남지읍 마산리","5","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"23","8","2016","5000","남지읍 마산리","8","890-3","48740","13","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","12","9","2016",,"남지읍 마산리","6","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","12","9","2016",,"남지읍 마산리","4","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","12","9","2016",,"남지읍 마산리","4","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","12","9","2016",,"남지읍 마산리","6","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"13","10","2016","1000","남지읍 마산리","4","890-3","48740","45","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"20","10","2016","11000","남지읍 마산리","5","890-3","48740","0","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"29","10","2016","12000","남지읍 마산리","3","890-3","48740","0","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","17000","30","10","2016",,"남지읍 마산리","5","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","17000","30","10","2016",,"남지읍 마산리","3","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"31","10","2016","2000","남지읍 마산리","6","890-3","48740","38","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","24","11","2016",,"남지읍 마산리","9","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","24","11","2016",,"남지읍 마산리","9","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"27","11","2016","2000","남지읍 마산리","7","890-3","48740","50","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"4","12","2016","2000","남지읍 마산리","7","890-3","48740","50","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","8","12","2016",,"남지읍 마산리","3","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"15","1","2017","2000","남지읍 마산리","6","890-3","48740","0","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","18000","2","6","2017",,"남지읍 마산리","9","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"6","7","2017","3000","남지읍 마산리","4","890-3","48740","35","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"17","7","2017","2000","남지읍 마산리","2","890-3","48740","50","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"23","10","2017","4000","남지읍 마산리","2","890-3","48740","30","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","16500","19","12","2017",,"남지읍 마산리","9","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016",,,,"2","4","2018","2000","남지읍 마산리","6","890-3","48740","38","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"31","7","2018","10000","남지읍 마산리","9","890-3","48740","0","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"28","8","2018","1700","남지읍 마산리","9","890-3","48740","40","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"2","9","2018","2000","남지읍 마산리","3","890-3","48740","40","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"13","3","2020","2000","남지읍 마산리","6","890-3","48740","38","Y"
"4874025322101","서안아파트","76.8538","2016",,,,"26","6","2020","10000","남지읍 마산리","5","890-3","48740","0","Y"
"4874025322101","서안아파트","76.8538","2016"," "," ","13450","4","7","2020",,"남지읍 마산리","7","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","16000","8","7","2020",,"남지읍 마산리","6","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016","20.08.11","O","11300","6","8","2020",,"남지읍 마산리","2","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","11300","6","8","2020",,"남지읍 마산리","2","890-3","48740",,"N"
"4874025322101","서안아파트","76.8538","2016"," "," ","12000","2","3","2021",,"남지읍 마산리","3","890-3","48740",,"N"
