"1138010800135","센타폴리스","84.97","2004"," "," ","30000","3","3","2006",," 역촌동","5","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","44500","28","3","2006",," 역촌동","4","85-12","11380",,"N"
"1138010800135","센타폴리스","106.38","2004"," "," ","38000","28","3","2006",," 역촌동","7","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","44500","22","5","2006",," 역촌동","4","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","44000","23","10","2006",," 역촌동","3","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","44500","25","11","2006",," 역촌동","3","85-12","11380",,"N"
"1138010800135","센타폴리스","84.83","2004"," "," ","28500","29","12","2006",," 역촌동","3","85-12","11380",,"N"
"1138010800135","센타폴리스","106.38","2004"," "," ","38000","7","1","2007",," 역촌동","2","85-12","11380",,"N"
"1138010800135","센타폴리스","106.38","2004"," "," ","41000","2","3","2007",," 역촌동","4","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","50000","21","3","2007",," 역촌동","8","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","48000","22","3","2007",," 역촌동","12","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","46500","6","5","2007",," 역촌동","8","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","38000","27","8","2007",," 역촌동","13","85-12","11380",,"N"
"1138010800135","센타폴리스","84.83","2004"," "," ","39000","14","12","2007",," 역촌동","5","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","25000","20","2","2008",," 역촌동","12","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","50000","5","1","2009",," 역촌동","13","85-12","11380",,"N"
"1138010800135","센타폴리스","106.38","2004"," "," ","39000","5","2","2009",," 역촌동","2","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","47000","7","2","2009",," 역촌동","12","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","38000","9","2","2009",," 역촌동","6","85-12","11380",,"N"
"1138010800135","센타폴리스","84.83","2004"," "," ","39000","27","5","2009",," 역촌동","10","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","36000","10","12","2009",," 역촌동","11","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","48000","18","4","2010",," 역촌동","15","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","51000","18","6","2010",," 역촌동","12","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","39500","26","6","2010",," 역촌동","7","85-12","11380",,"N"
"1138010800135","센타폴리스","136.83","2004"," "," ","50000","25","11","2010",," 역촌동","8","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004"," "," ","38500","16","12","2010",," 역촌동","14","85-12","11380",,"N"
"1138010800135","센타폴리스","84.97","2004",,,,"4","1","2011","20000"," 역촌동","15","85-12","11380","0","Y"
"1138010800135","센타폴리스","84.97","2004"," "," ","39200","29","1","2011",," 역촌동","6","85-12","11380",,"N"
"1138010800135","센타폴리스","106.38","2004",,,,"5","2","2011","35000"," 역촌동","15","85-12","11380","0","Y"
"1138010800135","센타폴리스","136.83","2004"," "," ","53500","15","2","2011",," 역촌동","11","85-12","11380",,"N"
