"4825025027102","센텀큐브","74.82","2017",,,,"27","6","2017","4700","진영읍 여래리","18","971","48250","47","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","6","2017","4700","진영읍 여래리","6","971","48250","47","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","6","2017","4700","진영읍 여래리","17","971","48250","47","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","6","2017","4700","진영읍 여래리","15","971","48250","47","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","6","2017","5800","진영읍 여래리","18","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","6","2017","5800","진영읍 여래리","9","971","48250","52","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","6","2017","4700","진영읍 여래리","5","971","48250","47","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"28","6","2017","4700","진영읍 여래리","14","971","48250","47","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"28","6","2017","5800","진영읍 여래리","13","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"28","6","2017","5800","진영읍 여래리","8","971","48250","52","Y"
"4825025027102","센텀큐브","84.94","2017",,,,"28","6","2017","5800","진영읍 여래리","5","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"28","6","2017","5800","진영읍 여래리","8","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"28","6","2017","5800","진영읍 여래리","16","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"1","9","2017","5800","진영읍 여래리","20","971","48250","52","Y"
"4825025027102","센텀큐브","84.86","2017",,,,"15","9","2017","5800","진영읍 여래리","16","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"15","9","2017","5800","진영읍 여래리","18","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"16","11","2017","5800","진영읍 여래리","15","971","48250","52","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"16","11","2017","4700","진영읍 여래리","18","971","48250","47","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"16","11","2017","4700","진영읍 여래리","20","971","48250","47","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"16","11","2017","5800","진영읍 여래리","13","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"16","11","2017","5800","진영읍 여래리","3","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"5","12","2017","1600","진영읍 여래리","15","971","48250","66","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"11","12","2017","3000","진영읍 여래리","10","971","48250","53","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"15","12","2017","11800","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"18","12","2017","11000","진영읍 여래리","5","971","48250","26","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"18","12","2017","2200","진영읍 여래리","18","971","48250","64","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"18","12","2017","5800","진영읍 여래리","12","971","48250","52","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"18","12","2017","11800","진영읍 여래리","15","971","48250","22","Y"
"4825025027102","센텀큐브","84.86","2017",,,,"21","12","2017","11900","진영읍 여래리","5","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"22","12","2017","11800","진영읍 여래리","8","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"26","12","2017","11800","진영읍 여래리","15","971","48250","22","Y"
"4825025027102","센텀큐브","84.86","2017",,,,"26","12","2017","11900","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"26","12","2017","11800","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"26","12","2017","10000","진영읍 여래리","17","971","48250","31","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"26","12","2017","9500","진영읍 여래리","17","971","48250","23","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","19","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","18","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","19","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","11","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","9","971","48250","22","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","12","2017","9500","진영읍 여래리","17","971","48250","23","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","5","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","12","2017","9500","진영읍 여래리","15","971","48250","23","Y"
"4825025027102","센텀큐브","84.86","2017",,,,"27","12","2017","11900","진영읍 여래리","8","971","48250","22","Y"
"4825025027102","센텀큐브","84.69","2017",,,,"27","12","2017","11800","진영읍 여래리","8","971","48250","22","Y"
"4825025027102","센텀큐브","84.86","2017",,,,"27","12","2017","11900","진영읍 여래리","17","971","48250","22","Y"
"4825025027102","센텀큐브","74.82","2017",,,,"27","12","2017","8000","진영읍 여래리","6","971","48250","31","Y"
