"4511312200121","에코시티 데시앙 5블럭","84.9349","2018",,,,"10","1","2018","23000"," 송천동2가","8","1309","45113","0","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9349",""," "," ","29320","10","1","2018",," 송천동2가","14","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9349","2018",,,,"19","1","2018","22000"," 송천동2가","14","1309","45113","0","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9011","2018",,,,"24","1","2018","23000"," 송천동2가","16","1309","45113","0","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9361",""," "," ","29540","24","1","2018",," 송천동2가","22","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","59.9532",""," "," ","21240","30","1","2018",," 송천동2가","12","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","59.9532","2018",,,,"31","1","2018","17000"," 송천동2가","16","1309","45113","0","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9477",""," "," ","25810","3","2","2018",," 송천동2가","1","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9349",""," "," ","29550","4","2","2018",," 송천동2가","6","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","59.9532","2018",,,,"6","2","2018","10000"," 송천동2가","5","1309","45113","30","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9349",""," "," ","29670","7","2","2018",," 송천동2가","15","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9349",""," "," ","26640","10","2","2018",," 송천동2가","2","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","59.9532",""," "," ","21740","11","2","2018",," 송천동2가","12","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9477",""," "," ","29040","11","2","2018",," 송천동2가","10","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","59.9532","2018",,,,"12","2","2018","3000"," 송천동2가","7","1309","45113","60","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9361",""," "," ","29540","12","2","2018",," 송천동2가","25","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","104.4761","2018",,,,"12","2","2018","20000"," 송천동2가","29","1309","45113","0","Y"
"4511312200121","에코시티 데시앙 5블럭","84.9477",""," "," ","29670","18","2","2018",," 송천동2가","28","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9477",""," "," ","29260","19","2","2018",," 송천동2가","11","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9477",""," "," ","28690","19","2","2018",," 송천동2가","9","1309","45113",,"N"
"4511312200121","에코시티 데시앙 5블럭","84.9011","2018",,,,"20","2","2018","20000"," 송천동2가","9","1309","45113","0","Y"
