"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18480","22","9","2017",," 반월동","24","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18430","31","10","2017",," 반월동","16","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18380","28","11","2017",," 반월동","20","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18250","8","12","2017",," 반월동","25","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18630","19","12","2017",," 반월동","21","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17980","31","1","2018",," 반월동","17","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18380","31","1","2018",," 반월동","20","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18180","11","3","2018",," 반월동","12","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18180","23","4","2018",," 반월동","13","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"25","4","2018","4000"," 반월동","13","1232","45113","35","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18380","27","4","2018",," 반월동","22","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18380","27","4","2018",," 반월동","24","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","16980","4","5","2018",," 반월동","3","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18620","11","5","2018",," 반월동","24","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18180","16","5","2018",," 반월동","13","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17580","18","5","2018",," 반월동","3","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","37.061",""," "," ","18180","26","5","2018",," 반월동","13","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18380","11","6","2018",," 반월동","17","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17720","11","6","2018",," 반월동","13","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17720","13","6","2018",," 반월동","14","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"13","6","2018","2000"," 반월동","14","1232","45113","45","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"16","6","2018","13000"," 반월동","19","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"17","6","2018","11000"," 반월동","11","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17980","18","6","2018",," 반월동","16","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18180","25","6","2018",," 반월동","15","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"25","6","2018","10000"," 반월동","13","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18180","25","6","2018",," 반월동","15","244-8","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"26","6","2018","11000"," 반월동","10","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","18120","28","6","2018",," 반월동","20","1232","45113",,"N"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"30","6","2018","10000"," 반월동","12","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"30","6","2018","10000"," 반월동","17","1232","45113","0","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"2","7","2018","2000"," 반월동","25","1232","45113","45","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307","2018",,,,"2","7","2018","2000"," 반월동","26","1232","45113","50","Y"
"4511312300104","전주 반월동 남해오네뜨 하이뷰","59.8307",""," "," ","17720","4","7","2018",," 반월동","5","244-8","45113",,"N"
