"4785025325119","화진금봉타운1","84.9","1995"," "," ","5650","9","1","2006",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","2600","3","3","2006",,"북삼읍 인평리","10","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5500","6","3","2006",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5500","16","3","2006",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3900","20","3","2006",,"북삼읍 인평리","4","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3900","20","3","2006",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3880","25","3","2006",,"북삼읍 인평리","14","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","4900","27","3","2006",,"북삼읍 인평리","11","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3800","28","3","2006",,"북삼읍 인평리","3","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3700","1","5","2006",,"북삼읍 인평리","9","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","4000","20","5","2006",,"북삼읍 인평리","6","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5500","18","8","2006",,"북삼읍 인평리","3","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5400","1","9","2006",,"북삼읍 인평리","2","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3950","6","9","2006",,"북삼읍 인평리","10","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5500","8","9","2006",,"북삼읍 인평리","14","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","4000","2","10","2006",,"북삼읍 인평리","1","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5900","16","10","2006",,"북삼읍 인평리","4","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4400","18","10","2006",,"북삼읍 인평리","12","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5850","9","11","2006",,"북삼읍 인평리","4","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5850","14","11","2006",,"북삼읍 인평리","15","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","6000","29","11","2006",,"북삼읍 인평리","3","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3900","4","12","2006",,"북삼읍 인평리","5","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3500","7","12","2006",,"북삼읍 인평리","1","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5900","8","12","2006",,"북삼읍 인평리","9","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","6900","30","12","2006",,"북삼읍 인평리","12","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4050","26","1","2007",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","6300","1","2","2007",,"북삼읍 인평리","2","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4000","12","2","2007",,"북삼읍 인평리","6","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","5400","15","2","2007",,"북삼읍 인평리","1","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","3750","22","2","2007",,"북삼읍 인평리","2","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4400","22","2","2007",,"북삼읍 인평리","8","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","6500","7","3","2007",,"북삼읍 인평리","7","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4500","10","3","2007",,"북삼읍 인평리","7","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4450","19","3","2007",,"북삼읍 인평리","5","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","8000","29","3","2007",,"북삼읍 인평리","7","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4100","10","4","2007",,"북삼읍 인평리","11","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4380","14","4","2007",,"북삼읍 인평리","2","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4775","11","5","2007",,"북삼읍 인평리","9","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","7000","22","5","2007",,"북삼읍 인평리","12","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","7400","30","5","2007",,"북삼읍 인평리","12","690-1","47850",,"N"
"4785025325119","화진금봉타운1","59.97","1995"," "," ","4100","31","5","2007",,"북삼읍 인평리","6","690-1","47850",,"N"
"4785025325119","화진금봉타운1","84.9","1995"," "," ","4500","4","6","2007",,"북삼읍 인평리","8","690-1","47850",,"N"
