"1156012500106","한신공영","84.91","1996"," "," ","26600","19","1","2006",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","36100","24","1","2006",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","25500","24","1","2006",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","18500","21","2","2006",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","26200","16","3","2006",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","38000","21","3","2006",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","25900","23","3","2006",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","19200","29","3","2006",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","18500","31","3","2006",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","18500","12","4","2006",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","20000","2","5","2006",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","18300","15","5","2006",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","19200","15","5","2006",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","36500","14","8","2006",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","21900","16","10","2006",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","35700","19","10","2006",," 양평동1가","18","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","21200","21","10","2006",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","22900","29","10","2006",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","34500","4","11","2006",," 양평동1가","19","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","51000","6","11","2006",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","20000","7","11","2006",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","23950","13","12","2006",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","30950","14","12","2006",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","19500","23","1","2007",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","37500","7","7","2007",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","23800","8","7","2007",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","24500","10","7","2007",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","26500","3","11","2007",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","35300","12","11","2007",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","40000","17","2","2008",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","27000","15","3","2008",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28200","21","3","2008",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","40000","25","3","2008",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","26950","9","4","2008",," 양평동1가","5","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","40000","19","5","2008",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","39000","4","6","2008",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29500","19","6","2008",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","31000","1","8","2008",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29000","15","4","2009",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","49600","25","4","2009",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","51000","3","6","2009",," 양평동1가","6","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28700","17","6","2009",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","40300","31","7","2009",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29000","6","8","2009",," 양평동1가","2","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","35000","7","9","2009",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","41000","7","12","2009",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29900","23","1","2010",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","45600","17","4","2010",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","48000","8","10","2010",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","27800","25","10","2010",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47000","29","1","2011",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28650","24","2","2011",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"23","3","2011","18000"," 양평동1가","11","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996"," "," ","50000","1","4","2011",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30000","11","4","2011",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30500","8","6","2011",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"26","6","2011","25000"," 양평동1가","18","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996"," "," ","47500","28","6","2011",," 양평동1가","18","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30000","22","7","2011",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"19","8","2011","19000"," 양평동1가","13","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"24","8","2011","18000"," 양평동1가","3","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"25","8","2011","25000"," 양평동1가","17","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"21","9","2011","20000"," 양평동1가","8","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"15","10","2011","25000"," 양평동1가","9","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"31","10","2011","29000"," 양평동1가","5","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"11","1","2012","27000"," 양평동1가","16","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"6","2","2012","22000"," 양평동1가","17","14-1","11560","15","Y"
"1156012500106","한신공영","115.07","1996",,,,"21","2","2012","4000"," 양평동1가","16","14-1","11560","150","Y"
"1156012500106","한신공영","59.98","1996",,,,"27","2","2012","18000"," 양평동1가","10","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"6","3","2012","23000"," 양평동1가","1","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"21","4","2012","30000"," 양평동1가","8","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"28","5","2012","19000"," 양평동1가","15","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"9","6","2012","19000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"23","8","2012","25000"," 양평동1가","15","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"12","10","2012","30000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"12","10","2012","20000"," 양평동1가","15","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"26","10","2012","27500"," 양평동1가","3","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"3","11","2012","23000"," 양평동1가","7","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"27","11","2012","19000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"14","1","2013","29000"," 양평동1가","16","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","26900","15","1","2013",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"26","2","2013","25000"," 양평동1가","9","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"5","3","2013","33000"," 양평동1가","11","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","35000","2","4","2013",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"10","5","2013","29000"," 양평동1가","18","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","28000","10","8","2013",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29700","12","8","2013",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","26500","15","8","2013",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","36000","15","8","2013",," 양평동1가","17","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"23","8","2013","20000"," 양평동1가","3","14-1","11560","0","Y"
"1156012500106","한신공영","84.86","1996"," "," ","30000","23","9","2013",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"16","10","2013","22000"," 양평동1가","3","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"28","10","2013","21000"," 양평동1가","13","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","27700","31","10","2013",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"29","11","2013","29000"," 양평동1가","17","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"3","12","2013","23000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","38500","4","12","2013",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28300","5","12","2013",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"14","12","2013","28000"," 양평동1가","8","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","28800","14","12","2013",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","39800","14","12","2013",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28000","17","2","2014",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28500","21","2","2014",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"24","2","2014","30000"," 양평동1가","16","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","37000","26","2","2014",," 양평동1가","19","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","39500","27","2","2014",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","46000","22","3","2014",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30000","30","3","2014",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","39000","30","3","2014",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","38800","2","4","2014",," 양평동1가","5","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","26500","10","4","2014",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29300","12","4","2014",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"1","5","2014","23000"," 양평동1가","2","14-1","11560","0","Y"
"1156012500106","한신공영","84.86","1996",,,,"14","5","2014","31000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996"," "," ","47000","2","6","2014",," 양평동1가","6","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"1","7","2014","21000"," 양평동1가","15","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","28700","15","7","2014",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29900","28","7","2014",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"9","8","2014","23000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"2","9","2014","29000"," 양평동1가","18","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"4","9","2014","33000"," 양평동1가","3","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"12","9","2014","28000"," 양평동1가","7","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","39500","20","9","2014",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"27","9","2014","30000"," 양평동1가","11","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"18","10","2014","33000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","29200","8","12","2014",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"23","12","2014","33000"," 양평동1가","17","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","41700","17","1","2015",," 양평동1가","18","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29700","22","1","2015",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"24","1","2015","25000"," 양평동1가","10","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"1","2","2015","33000"," 양평동1가","16","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","30800","5","2","2015",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47000","7","2","2015",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","39800","7","2","2015",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47000","17","2","2015",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30500","24","2","2015",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47000","3","3","2015",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47600","26","3","2015",," 양평동1가","17","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","41000","30","3","2015",," 양평동1가","6","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","48000","20","4","2015",," 양평동1가","5","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","47700","23","5","2015",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","33000","25","5","2015",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","31000","7","6","2015",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","42500","14","6","2015",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","30700","16","6","2015",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","42800","11","8","2015",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"31","8","2015","25000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","29300","21","9","2015",," 양평동1가","2","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","50000","15","10","2015",," 양평동1가","19","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","33700","28","10","2015",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","33000","3","11","2015",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","49300","16","11","2015",," 양평동1가","16","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","31700","30","11","2015",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","43300","14","12","2015",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","49000","26","12","2015",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","28500","12","1","2016",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"18","1","2016","30000"," 양평동1가","8","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"3","2","2016","27000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"14","2","2016","37000"," 양평동1가","17","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","33500","22","2","2016",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"23","2","2016","37000"," 양평동1가","16","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","39000","27","2","2016",," 양평동1가","1","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","43700","22","3","2016",," 양평동1가","11","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","44400","13","5","2016",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"20","5","2016","31000"," 양평동1가","2","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"21","5","2016","28000"," 양평동1가","7","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","34700","1","6","2016",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996"," "," ","50000","2","6","2016",," 양평동1가","3","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","34500","11","6","2016",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","35000","20","6","2016",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","35500","21","6","2016",," 양평동1가","14","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","29900","23","6","2016",," 양평동1가","2","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996"," "," ","44700","13","7","2016",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"15","7","2016","30000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996"," "," ","52900","9","8","2016",," 양평동1가","7","14-1","11560",,"N"
"1156012500106","한신공영","84.91","1996",,,,"11","8","2016","36000"," 양평동1가","12","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"25","8","2016","30000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996",,,,"29","8","2016","30000"," 양평동1가","9","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996",,,,"8","10","2016","15000"," 양평동1가","7","14-1","11560","80","Y"
"1156012500106","한신공영","115.07","1996",,,,"15","10","2016","43000"," 양평동1가","14","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996",,,,"14","11","2016","4000"," 양평동1가","16","14-1","11560","155","Y"
"1156012500106","한신공영","59.98","1996"," "," ","38500","28","11","2016",," 양평동1가","13","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","38000","6","12","2016",," 양평동1가","8","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","38700","20","1","2017",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996",,,,"11","2","2017","32000"," 양평동1가","10","14-1","11560","0","Y"
"1156012500106","한신공영","115.07","1996"," "," ","54000","24","2","2017",," 양평동1가","12","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"3","3","2017","46000"," 양평동1가","18","14-1","11560","0","Y"
"1156012500106","한신공영","59.98","1996"," "," ","38000","7","3","2017",," 양평동1가","4","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","38500","16","3","2017",," 양평동1가","10","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"12","4","2017","43000"," 양평동1가","4","14-1","11560","0","Y"
"1156012500106","한신공영","84.91","1996"," "," ","48000","16","5","2017",," 양평동1가","17","14-1","11560",,"N"
"1156012500106","한신공영","115.07","1996",,,,"24","5","2017","4000"," 양평동1가","16","14-1","11560","155","Y"
"1156012500106","한신공영","115.07","1996",,,,"24","5","2017","4000"," 양평동1가","16","14-1","11560","155","Y"
"1156012500106","한신공영","59.98","1996"," "," ","43200","29","7","2017",," 양평동1가","9","14-1","11560",,"N"
"1156012500106","한신공영","59.98","1996"," "," ","40800","7","8","2017",," 양평동1가","15","14-1","11560",,"N"
"1156012500106","한신공영","84.86","1996"," "," ","46000","15","11","2017",," 양평동1가","3","14-1","11560",,"N"
