"4146510200147","죽전아이뷰","84.895","1999"," "," ","33250","7","1","2006",," 죽전동","14","883-1","41465",,"N"
"4146510200147","죽전아이뷰","135.075","1999"," "," ","53000","9","1","2006",," 죽전동","14","883-1","41465",,"N"
"4146510200147","죽전아이뷰","135.075","1999"," "," ","52500","9","1","2006",," 죽전동","7","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","33500","15","1","2006",," 죽전동","4","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","32500","4","2","2006",," 죽전동","9","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","30000","7","2","2006",," 죽전동","4","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","29000","22","2","2006",," 죽전동","4","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","36700","23","2","2006",," 죽전동","10","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","20000","11","3","2006",," 죽전동","19","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","21500","17","3","2006",," 죽전동","12","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","20000","17","3","2006",," 죽전동","19","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","21500","22","3","2006",," 죽전동","16","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","19400","23","3","2006",," 죽전동","3","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","34000","24","3","2006",," 죽전동","7","883-1","41465",,"N"
"4146510200147","죽전아이뷰","135.075","1999"," "," ","47800","3","4","2006",," 죽전동","2","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","17300","3","4","2006",," 죽전동","1","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","20000","6","4","2006",," 죽전동","7","883-1","41465",,"N"
"4146510200147","죽전아이뷰","59.865","1999"," "," ","20000","10","4","2006",," 죽전동","15","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","36000","11","4","2006",," 죽전동","11","883-1","41465",,"N"
"4146510200147","죽전아이뷰","84.895","1999"," "," ","34000","11","4","2006",," 죽전동","9","883-1","41465",,"N"
