"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"13","2","2019","27500"," 당감동","7","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"10","3","2019","23000"," 당감동","28","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"16","3","2019","20000"," 당감동","8","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"19","3","2019","3000"," 당감동","17","1024","26230","80","Y"
"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"23","3","2019","2000"," 당감동","20","1024","26230","90","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"24","3","2019","20000"," 당감동","18","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"24","3","2019","20000"," 당감동","17","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"25","3","2019","29000"," 당감동","26","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"25","3","2019","20000"," 당감동","7","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"26","3","2019","20000"," 당감동","5","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"26","3","2019","20000"," 당감동","5","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"27","3","2019","20000"," 당감동","31","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"27","3","2019","5000"," 당감동","26","1024","26230","85","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"30","3","2019","19000"," 당감동","17","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","82.661","2019",,,,"30","3","2019","30000"," 당감동","35","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","64.4477","2019",,,,"30","3","2019","20000"," 당감동","35","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"31","3","2019","20000"," 당감동","29","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"6","4","2019","20000"," 당감동","26","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"8","4","2019","19000"," 당감동","14","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"10","4","2019","21000"," 당감동","15","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","81.6857","2019",,,,"13","4","2019","5000"," 당감동","32","1024","26230","50","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"13","4","2019","20000"," 당감동","21","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","64.4477","2019",,,,"13","4","2019","20000"," 당감동","23","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"13","4","2019","19000"," 당감동","19","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"14","4","2019","12000"," 당감동","21","1024","26230","30","Y"
"2623010900136","서면2차봄여름가을겨울","81.6857","2019",,,,"16","4","2019","25000"," 당감동","21","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"19","4","2019","3000"," 당감동","25","1024","26230","75","Y"
"2623010900136","서면2차봄여름가을겨울","82.661",""," "," ","42750","20","4","2019",," 당감동","35","1024","26230",,"N"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"21","4","2019","3000"," 당감동","31","1024","26230","60","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"22","4","2019","20000"," 당감동","7","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"22","4","2019","20000"," 당감동","37","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","81.6857","2019",,,,"22","4","2019","2500"," 당감동","29","1024","26230","80","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"23","4","2019","20000"," 당감동","22","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","59.7941","2019",,,,"23","4","2019","20000"," 당감동","22","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","81.6857","2019",,,,"24","4","2019","24000"," 당감동","30","1024","26230","0","Y"
"2623010900136","서면2차봄여름가을겨울","62.2152","2019",,,,"26","4","2019","20000"," 당감동","36","1024","26230","0","Y"
