"4311210900106","두진백로","84.27","1993"," "," ","8000","25","2","2006",," 개신동","2","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8200","27","2","2006",," 개신동","3","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8600","28","2","2006",," 개신동","7","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","7400","30","3","2006",," 개신동","1","443","43112",,"N"
"4311210900106","두진백로","88.56","1993"," "," ","8400","17","4","2006",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","13800","22","4","2006",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8300","4","5","2006",," 개신동","11","443","43112",,"N"
"4311210900106","두진백로","84.93","1993"," "," ","8400","27","5","2006",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","8150","17","6","2006",," 개신동","15","443","43112",,"N"
"4311210900106","두진백로","84.93","1993"," "," ","8100","15","9","2006",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8300","17","10","2006",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","13390","25","10","2006",," 개신동","12","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8000","9","11","2006",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","8300","26","11","2006",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","7600","5","2","2007",," 개신동","15","443","43112",,"N"
"4311210900106","두진백로","84.09","1993"," "," ","7850","5","3","2007",," 개신동","6","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","6700","8","3","2007",," 개신동","1","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","7600","6","4","2007",," 개신동","15","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","7200","7","6","2007",," 개신동","2","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8000","3","7","2007",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","7500","31","8","2007",," 개신동","6","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","7700","7","9","2007",," 개신동","11","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","11000","19","12","2007",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8500","22","12","2007",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","8300","24","12","2007",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","11000","4","1","2008",," 개신동","11","443","43112",,"N"
"4311210900106","두진백로","82.11","1993"," "," ","8250","7","1","2008",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8450","20","2","2008",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","84.09","1993"," "," ","8200","19","4","2008",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9500","30","5","2008",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8670","5","6","2008",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","84.09","1993"," "," ","8700","19","7","2008",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","11400","26","7","2008",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","12000","17","10","2008",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","7000","18","2","2009",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","88.56","1993"," "," ","8700","17","3","2009",," 개신동","13","443","43112",,"N"
"4311210900106","두진백로","84.09","1993"," "," ","8000","26","3","2009",," 개신동","11","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8400","11","4","2009",," 개신동","6","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8000","3","6","2009",," 개신동","15","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8500","20","6","2009",," 개신동","11","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8500","4","7","2009",," 개신동","12","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9000","29","7","2009",," 개신동","4","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8250","10","8","2009",," 개신동","2","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9300","30","8","2009",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8600","7","9","2009",," 개신동","6","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","6000","7","9","2009",," 개신동","7","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8500","16","9","2009",," 개신동","1","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9100","15","10","2009",," 개신동","5","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9250","16","12","2009",," 개신동","5","443","43112",,"N"
"4311210900106","두진백로","84.93","1993"," "," ","9000","17","12","2009",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","9250","24","12","2009",," 개신동","4","443","43112",,"N"
"4311210900106","두진백로","119.49","1993"," "," ","14000","30","12","2009",," 개신동","9","443","43112",,"N"
"4311210900106","두진백로","84.93","1993"," "," ","10000","18","1","2010",," 개신동","10","443","43112",,"N"
"4311210900106","두진백로","88.56","1993"," "," ","9750","25","1","2010",," 개신동","3","443","43112",,"N"
"4311210900106","두진백로","119.49","1993"," "," ","10800","1","2","2010",," 개신동","15","443","43112",,"N"
"4311210900106","두진백로","84.09","1993"," "," ","9200","20","2","2010",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","119.52","1993"," "," ","12800","22","2","2010",," 개신동","8","443","43112",,"N"
"4311210900106","두진백로","84.27","1993"," "," ","8600","28","2","2010",," 개신동","4","443","43112",,"N"
