"2671025026134","대라주공","39.72","1985"," "," ","4930","14","1","2006",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4500","10","10","2006",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5000","30","11","2006",,"기장읍 대라리","3","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","4900","25","6","2007",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5200","30","6","2007",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5300","26","9","2007",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","5000","12","11","2007",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5000","3","1","2008",,"기장읍 대라리","5","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","3620","24","1","2008",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4900","15","3","2008",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","5800","21","3","2008",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5200","2","4","2008",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5000","3","5","2008",,"기장읍 대라리","5","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5700","28","5","2008",,"기장읍 대라리","3","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4800","3","6","2008",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4900","16","6","2008",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","5150","15","7","2008",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","6050","25","7","2008",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","4900","31","7","2008",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5400","20","8","2008",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","5680","17","9","2008",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","6000","20","1","2009",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","7000","9","2","2009",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","6000","4","5","2009",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5750","14","5","2009",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","6000","21","5","2009",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","6000","22","7","2009",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","4700","31","7","2009",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4850","8","9","2009",,"기장읍 대라리","4","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","5950","15","9","2009",,"기장읍 대라리","3","128-11","26710",,"N"
"2671025026134","대라주공","46.74","1985"," "," ","5420","21","9","2009",,"기장읍 대라리","5","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4600","21","9","2009",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","47.1","1985"," "," ","6100","5","11","2009",,"기장읍 대라리","2","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5050","13","11","2009",,"기장읍 대라리","5","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","5100","7","12","2009",,"기장읍 대라리","1","128-11","26710",,"N"
"2671025026134","대라주공","39.72","1985"," "," ","4800","29","3","2010",,"기장읍 대라리","5","128-11","26710",,"N"
