"1165010600114","신반포청구","59.91","1998"," "," ","50000","7","1","2006",," 잠원동","4","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","52000","11","1","2006",," 잠원동","12","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","70750","14","1","2006",," 잠원동","11","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","53800","14","1","2006",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","54750","17","1","2006",," 잠원동","9","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","75000","17","1","2006",," 잠원동","16","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","52800","21","1","2006",," 잠원동","7","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","74000","25","1","2006",," 잠원동","17","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","74000","4","2","2006",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","84.84","1998"," "," ","82300","4","2","2006",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","73000","17","2","2006",," 잠원동","6","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","70700","17","2","2006",," 잠원동","4","63-2","11650",,"N"
"1165010600114","신반포청구","84.84","1998"," "," ","81000","3","3","2006",," 잠원동","8","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","75800","3","3","2006",," 잠원동","17","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","54000","5","3","2006",," 잠원동","14","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","57900","8","3","2006",," 잠원동","7","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","57000","9","3","2006",," 잠원동","6","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","58900","6","4","2006",," 잠원동","3","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","70000","19","4","2006",," 잠원동","2","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","84000","20","4","2006",," 잠원동","11","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","80000","20","4","2006",," 잠원동","14","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","90500","5","5","2006",," 잠원동","5","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","89500","28","9","2006",," 잠원동","10","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","65000","2","10","2006",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","90000","13","10","2006",," 잠원동","9","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","64500","16","10","2006",," 잠원동","18","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","87000","22","10","2006",," 잠원동","18","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","64000","27","10","2006",," 잠원동","2","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","91500","28","10","2006",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","91500","29","10","2006",," 잠원동","10","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","92000","30","10","2006",," 잠원동","4","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","95000","30","10","2006",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","69500","1","11","2006",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","95000","23","11","2006",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","69450","23","11","2006",," 잠원동","17","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","67000","27","11","2006",," 잠원동","9","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","67700","10","2","2007",," 잠원동","12","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","61500","4","5","2007",," 잠원동","11","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","71500","4","6","2007",," 잠원동","1","63-2","11650",,"N"
"1165010600114","신반포청구","59.55","1998"," "," ","60000","7","6","2007",," 잠원동","9","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","63000","4","7","2007",," 잠원동","6","63-2","11650",,"N"
"1165010600114","신반포청구","59.55","1998"," "," ","63000","18","7","2007",," 잠원동","8","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","58500","24","8","2007",," 잠원동","2","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","62500","18","10","2007",," 잠원동","5","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","85000","8","12","2007",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","84000","21","12","2007",," 잠원동","6","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","59700","19","3","2008",," 잠원동","18","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","66000","2","4","2008",," 잠원동","15","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","86500","2","4","2008",," 잠원동","6","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","82000","14","4","2008",," 잠원동","17","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","60400","16","4","2008",," 잠원동","2","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","65000","26","5","2008",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","74000","15","6","2008",," 잠원동","3","63-2","11650",,"N"
"1165010600114","신반포청구","59.91","1998"," "," ","63500","25","6","2008",," 잠원동","13","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","81000","2","8","2008",," 잠원동","4","63-2","11650",,"N"
"1165010600114","신반포청구","84.86","1998"," "," ","72500","11","1","2009",," 잠원동","5","63-2","11650",,"N"
