"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","1","4","2008",," 중방동","14","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","1","4","2008",," 중방동","14","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","2","4","2008",," 중방동","11","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","3","4","2008",," 중방동","15","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","3","4","2008",," 중방동","8","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","3","4","2008",," 중방동","9","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","4","4","2008",," 중방동","12","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","10","4","2008",," 중방동","13","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","10","4","2008",," 중방동","17","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","11","4","2008",," 중방동","18","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","11","4","2008",," 중방동","15","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24150","11","4","2008",," 중방동","13","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","15","4","2008",," 중방동","16","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","29","4","2008",," 중방동","16","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","16","7","2008",," 중방동","13","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24350","17","11","2009",," 중방동","11","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","29","1","2010",," 중방동","10","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","30","1","2010",," 중방동","15","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.895",""," "," ","23150","8","2","2010",," 중방동","12","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","20","2","2010",," 중방동","17","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","121.929",""," "," ","35800","25","2","2010",," 중방동","2","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24250","2","3","2010",," 중방동","8","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","23810","5","3","2010",," 중방동","6","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.887",""," "," ","23520","6","3","2010",," 중방동","7","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","24050","10","3","2010",," 중방동","3","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.887",""," "," ","23520","12","3","2010",," 중방동","6","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.895",""," "," ","22920","15","3","2010",," 중방동","6","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.973",""," "," ","23810","16","3","2010",," 중방동","5","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.895",""," "," ","23150","17","3","2010",," 중방동","17","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.887",""," "," ","23520","22","3","2010",," 중방동","8","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.895",""," "," ","23150","26","3","2010",," 중방동","6","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","84.887",""," "," ","23520","27","3","2010",," 중방동","14","894","47290",,"N"
"4729011700109","중방e-편한세상2단지","121.929",""," "," ","37280","29","3","2010",," 중방동","12","894","47290",,"N"
