"2638010100183","유성해네스타워","41.9919","2019",,,,"10","7","2019","15000"," 괴정동","4","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"1","8","2019","16000"," 괴정동","5","890-4","26380","0","Y"
"2638010100183","유성해네스타워","47.3673","2019",,,,"1","8","2019","17000"," 괴정동","5","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"1","8","2019","15500"," 괴정동","5","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"5","8","2019","17000"," 괴정동","7","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"5","8","2019","17000"," 괴정동","7","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"9","8","2019","15000"," 괴정동","2","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"12","8","2019","14000"," 괴정동","2","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"14","8","2019","16500"," 괴정동","6","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"14","8","2019","16500"," 괴정동","6","890-4","26380","0","Y"
"2638010100183","유성해네스타워","47.3673","2019",,,,"29","8","2019","15500"," 괴정동","3","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"2","9","2019","15000"," 괴정동","3","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"3","9","2019","16000"," 괴정동","5","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"20","9","2019","15500"," 괴정동","4","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"23","9","2019","17500"," 괴정동","8","890-4","26380","0","Y"
"2638010100183","유성해네스타워","47.3673","2019",,,,"23","9","2019","15000"," 괴정동","2","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019",,,,"24","9","2019","15500"," 괴정동","3","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019"," "," ","20050","30","9","2019",," 괴정동","10","890-4","26380",,"N"
"2638010100183","유성해네스타워","47.3673","2019",,,,"10","10","2019","17500"," 괴정동","7","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"22","11","2019","16000"," 괴정동","6","890-4","26380","0","Y"
"2638010100183","유성해네스타워","41.9919","2019",,,,"22","11","2019","17000"," 괴정동","8","890-4","26380","0","Y"
"2638010100183","유성해네스타워","45.9577","2019"," "," ","20990","27","11","2019",," 괴정동","10","890-4","26380",,"N"
