"4113110200109","가천대역동부센트레빌2단지","69.18","2007"," "," ","27000","12","4","2007",," 태평동","4","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","69.18","2007"," "," ","25700","16","4","2007",," 태평동","5","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007"," "," ","32500","7","4","2009",," 태평동","6","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","96.38","2007"," "," ","49000","20","4","2009",," 태평동","8","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.99","2007"," "," ","40000","23","5","2009",," 태평동","8","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","96.38","2007"," "," ","47000","24","8","2009",," 태평동","8","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","69.18","2007"," "," ","26500","6","9","2010",," 태평동","5","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","96.38","2007"," "," ","40000","5","10","2010",," 태평동","12","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007"," "," ","41000","14","10","2010",," 태평동","9","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007"," "," ","33000","2","12","2010",," 태평동","13","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.98","2007",,,,"8","1","2011","21000"," 태평동","2","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","69.18","2007"," "," ","33000","28","1","2011",," 태평동","8","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007",,,,"12","2","2011","12000"," 태평동","12","7344","41131","50","Y"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007",,,,"15","2","2011","24000"," 태평동","11","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007"," "," ","38200","21","2","2011",," 태평동","4","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.98","2007",,,,"25","2","2011","18000"," 태평동","3","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","69.18","2007",,,,"28","2","2011","19000"," 태평동","2","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.98","2007"," "," ","39000","2","3","2011",," 태평동","5","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007",,,,"18","3","2011","19000"," 태평동","14","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007",,,,"1","4","2011","18000"," 태평동","4","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","96.38","2007",,,,"2","5","2011","25000"," 태평동","9","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.98","2007",,,,"14","5","2011","23000"," 태평동","4","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007"," "," ","40000","20","5","2011",," 태평동","1","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007",,,,"21","5","2011","20000"," 태평동","1","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","70.19","2007"," "," ","33000","14","6","2011",," 태평동","7","7344","41131",,"N"
"4113110200109","가천대역동부센트레빌2단지","84.91","2007",,,,"2","7","2011","24500"," 태평동","6","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.99","2007",,,,"2","7","2011","22000"," 태평동","7","7344","41131","0","Y"
"4113110200109","가천대역동부센트레빌2단지","84.98","2007",,,,"30","8","2011","26000"," 태평동","6","7344","41131","0","Y"
