"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","280000","7","2","2012",," 대치동","8","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","253793","20","6","2012",," 대치동","4","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","275000","11","11","2012",," 대치동","9","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","295000","3","9","2013",," 대치동","11","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","278210","4","10","2013",," 대치동","10","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","295000","7","10","2013",," 대치동","12","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","340000","18","4","2014",," 대치동","15","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","322138","24","6","2014",," 대치동","14","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","340000","31","8","2015",," 대치동","13","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","330000","1","2","2016",," 대치동","12","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","360000","25","10","2016",," 대치동","2","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","347000","3","3","2017",," 대치동","8","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","330000","29","3","2017",," 대치동","4","1009-4","11680",,"N"
"1168010600176","상지리츠빌카일룸(1009-4)","178.17","2011"," "," ","420000","16","4","2020",""," 대치동","2","1009-4","11680","","N"
