"1162010200158","고흥","71.75","2001"," "," ","16600","17","3","2006",," 신림동","5","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001"," "," ","16000","29","10","2006",," 신림동","2","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001"," "," ","18000","31","3","2007",," 신림동","4","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001"," "," ","17800","29","11","2007",," 신림동","6","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001"," "," ","24000","20","7","2009",," 신림동","8","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001"," "," ","26700","14","7","2011",," 신림동","7","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001",,,,"7","4","2014","25000"," 신림동","5","1568-21","11620","0","Y"
"1162010200158","고흥","71.75","2001"," "," ","27400","22","4","2014",," 신림동","2","1568-21","11620",,"N"
"1162010200158","고흥","71.75","2001",,,,"26","2","2019","19820"," 신림동","5","1568-21","11620","0","Y"
"1162010200158","고흥","71.75","2001"," "," ","23000","5","11","2019",," 신림동","5","1568-21","11620",,"N"
