"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"2","1","2017","18000"," 모종동","16","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.972","2017",,,,"4","1","2017","10000"," 모종동","4","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","112.9377","2017",,,,"13","1","2017","19000"," 모종동","22","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"19","1","2017","18000"," 모종동","14","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8586","2017",,,,"22","1","2017","1000"," 모종동","13","643","44200","55","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"6","2","2017","4000"," 모종동","6","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"7","2","2017","12000"," 모종동","5","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"7","2","2017","5000"," 모종동","11","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"9","2","2017","17500"," 모종동","8","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"11","2","2017","16000"," 모종동","21","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"11","2","2017","3000"," 모종동","7","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","112.9377","2017",,,,"13","2","2017","25000"," 모종동","21","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"14","2","2017","17000"," 모종동","18","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8586","2017",,,,"14","2","2017","2000"," 모종동","14","643","44200","55","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"15","2","2017","16000"," 모종동","8","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9889",""," "," ","25652","16","2","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"17","2","2017","17000"," 모종동","5","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"17","2","2017","10000"," 모종동","20","643","44200","20","Y"
"4420011300107","모종캐슬어울림 3단지","84.972",""," "," ","25586","18","2","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477",""," "," ","20471","18","2","2017",," 모종동","6","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"19","2","2017","15000"," 모종동","21","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"19","2","2017","2000"," 모종동","2","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"19","2","2017","16000"," 모종동","17","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"19","2","2017","20000"," 모종동","17","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25656","20","2","2017",," 모종동","16","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"20","2","2017","16000"," 모종동","10","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.972",""," "," ","25186","23","2","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9965",""," "," ","24730","23","2","2017",," 모종동","4","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"25","2","2017","1000"," 모종동","18","643","44200","60","Y"
"4420011300107","모종캐슬어울림 3단지","84.9965","2017",,,,"25","2","2017","4000"," 모종동","9","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","84.9889",""," "," ","26152","26","2","2017",," 모종동","12","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"28","2","2017","12500"," 모종동","11","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"28","2","2017","18000"," 모종동","11","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"1","3","2017","17000"," 모종동","5","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"2","3","2017","13500"," 모종동","4","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9889","2017",,,,"5","3","2017","3000"," 모종동","11","643","44200","60","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"5","3","2017","18000"," 모종동","10","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","23436","7","3","2017",," 모종동","1","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"7","3","2017","13000"," 모종동","3","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","112.9377","2017",,,,"7","3","2017","22000"," 모종동","11","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"8","3","2017","15000"," 모종동","2","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"9","3","2017","1000"," 모종동","15","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","84.972","2017",,,,"9","3","2017","16000"," 모종동","4","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9965",""," "," ","25530","9","3","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9965","2017",,,,"10","3","2017","2000"," 모종동","5","643","44200","60","Y"
"4420011300107","모종캐슬어울림 3단지","84.9965","2017",,,,"12","3","2017","17500"," 모종동","16","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25606","13","3","2017",," 모종동","22","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8586","2017",,,,"13","3","2017","13500"," 모종동","11","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","26006","14","3","2017",," 모종동","11","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477",""," "," ","18451","15","3","2017",," 모종동","17","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"20","3","2017","1000"," 모종동","4","643","44200","55","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477",""," "," ","19691","22","3","2017",," 모종동","18","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","24916","23","3","2017",," 모종동","4","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25656","26","3","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25306","26","3","2017",," 모종동","7","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25956","27","3","2017",," 모종동","13","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.972",""," "," ","25186","1","4","2017",," 모종동","6","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.972","2017",,,,"2","4","2017","16000"," 모종동","17","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"3","4","2017","1000"," 모종동","16","643","44200","50","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"3","4","2017","15000"," 모종동","4","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206","2017",,,,"4","4","2017","18000"," 모종동","5","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.9889",""," "," ","25852","4","4","2017",," 모종동","10","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.972","2017"," "," ","24986","10","4","2017",," 모종동","12","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9965","2017",,,,"10","4","2017","16000"," 모종동","3","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","84.972","2017",,,,"16","4","2017","2000"," 모종동","9","643","44200","60","Y"
"4420011300107","모종캐슬어울림 3단지","84.972","2017",,,,"24","4","2017","17000"," 모종동","5","643","44200","0","Y"
"4420011300107","모종캐슬어울림 3단지","59.8477","2017",,,,"29","4","2017","1000"," 모종동","17","643","44200","65","Y"
"4420011300107","모종캐슬어울림 3단지","84.9206",""," "," ","25166","1","5","2017",," 모종동","4","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.972",""," "," ","26346","18","5","2017",," 모종동","15","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.972",""," "," ","25686","19","5","2017",," 모종동","11","643","44200",,"N"
"4420011300107","모종캐슬어울림 3단지","84.9889",""," "," ","25260","29","5","2017",," 모종동","12","643","44200",,"N"
