"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43022","15","11","2018",," 광석동","2","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44772","15","11","2018",," 광석동","15","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40320","15","11","2018",," 광석동","21","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43822","15","11","2018",," 광석동","5","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43922","16","11","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44322","16","11","2018",," 광석동","5","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44422","16","11","2018",," 광석동","8","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44622","16","11","2018",," 광석동","6","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43222","17","11","2018",," 광석동","2","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","39320","17","11","2018",," 광석동","3","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45022","17","11","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44522","17","11","2018",," 광석동","8","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44922","17","11","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44422","18","11","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","19","11","2018",," 광석동","20","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","46122","19","11","2018",," 광석동","19","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44022","19","11","2018",," 광석동","9","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45622","19","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45422","19","11","2018",," 광석동","17","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44322","19","11","2018",," 광석동","5","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45322","19","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","19","11","2018",," 광석동","18","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","41722","20","11","2018",," 광석동","1","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40120","20","11","2018",," 광석동","11","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40520","20","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44922","20","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40120","20","11","2018",," 광석동","13","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45622","20","11","2018",," 광석동","16","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44922","20","11","2018",," 광석동","13","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45922","21","11","2018",," 광석동","20","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","46312","21","11","2018",," 광석동","18","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","21","11","2018",," 광석동","23","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43422","21","11","2018",," 광석동","3","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","21","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40720","21","11","2018",," 광석동","18","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44722","21","11","2018",," 광석동","12","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44822","21","11","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43922","21","11","2018",," 광석동","3","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","22","11","2018",," 광석동","14","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","46022","22","11","2018",," 광석동","17","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44522","22","11","2018",," 광석동","11","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44822","22","11","2018",," 광석동","12","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44322","22","11","2018",," 광석동","7","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43722","22","11","2018",," 광석동","3","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44822","22","11","2018",," 광석동","8","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45022","22","11","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40120","22","11","2018",," 광석동","11","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44522","22","11","2018",," 광석동","13","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","39820","22","11","2018",," 광석동","6","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43622","22","11","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44622","22","11","2018",," 광석동","8","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45522","22","11","2018",," 광석동","18","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43122","23","11","2018",," 광석동","2","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45422","23","11","2018",," 광석동","16","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45022","23","11","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43922","23","11","2018",," 광석동","3","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45322","23","11","2018",," 광석동","16","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43622","23","11","2018",," 광석동","5","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43222","23","11","2018",," 광석동","2","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44622","23","11","2018",," 광석동","17","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","41622","24","11","2018",," 광석동","1","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45322","26","11","2018",," 광석동","21","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45022","26","11","2018",," 광석동","14","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44122","26","11","2018",," 광석동","6","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44922","27","11","2018",," 광석동","14","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44022","28","11","2018",," 광석동","6","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40020","28","11","2018",," 광석동","11","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","46212","29","11","2018",," 광석동","19","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45422","30","11","2018",," 광석동","17","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","41922","1","12","2018",," 광석동","1","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43022","1","12","2018",," 광석동","2","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45222","1","12","2018",," 광석동","19","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","39720","1","12","2018",," 광석동","7","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","3","12","2018",," 광석동","16","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43422","3","12","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44922","3","12","2018",," 광석동","14","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45522","3","12","2018",," 광석동","15","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","43822","3","12","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","39820","4","12","2018",," 광석동","9","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40120","4","12","2018",," 광석동","15","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44822","4","12","2018",," 광석동","9","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45622","4","12","2018",," 광석동","22","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44422","4","12","2018",," 광석동","4","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","42022","4","12","2018",," 광석동","1","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44722","4","12","2018",," 광석동","11","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","73.9865",""," "," ","40620","4","12","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45122","4","12","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","44822","5","12","2018",," 광석동","10","BL-B-7","41390",,"N"
"4139012100101","시흥시청역 동원로얄듀크","84.9939",""," "," ","45322","5","12","2018",," 광석동","21","BL-B-7","41390",,"N"
