"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9854",""," "," ","30590","11","7","2015",," 용담동","13","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30690","13","7","2015",," 용담동","13","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","14","7","2015",," 용담동","13","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","14","7","2015",," 용담동","15","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30490","14","7","2015",," 용담동","6","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","113.9489",""," "," ","39640","14","7","2015",," 용담동","8","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9696",""," "," ","30590","14","7","2015",," 용담동","19","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","72.9398",""," "," ","26330","14","7","2015",," 용담동","7","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","14","7","2015",," 용담동","6","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","14","7","2015",," 용담동","14","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","14","7","2015",," 용담동","7","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9854",""," "," ","30590","14","7","2015",," 용담동","18","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","72.9398",""," "," ","26080","14","7","2015",," 용담동","10","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9696",""," "," ","30640","14","7","2015",," 용담동","22","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9854",""," "," ","30590","14","7","2015",," 용담동","6","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9696",""," "," ","30590","15","7","2015",," 용담동","15","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","29390","15","7","2015",," 용담동","3","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9696",""," "," ","30590","15","7","2015",," 용담동","26","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9696",""," "," ","30590","15","7","2015",," 용담동","26","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","113.9489",""," "," ","39540","15","7","2015",," 용담동","17","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","28500","15","7","2015",," 용담동","2","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9854",""," "," ","30640","15","7","2015",," 용담동","14","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9854",""," "," ","30690","15","7","2015",," 용담동","14","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","72.9398",""," "," ","26380","15","7","2015",," 용담동","16","19","43111",,"N"
"4311112100111","청주　호미지구　우미린　에듀파크　２차","84.9813",""," "," ","30590","15","7","2015",," 용담동","5","19","43111",,"N"
