"4511112700108","거성근영(1)","84.8","1993"," "," ","7850","6","2","2006",," 중화산동1가","16","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4700","1","3","2006",," 중화산동1가","9","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4775","6","3","2006",," 중화산동1가","13","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4500","13","3","2006",," 중화산동1가","1","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4750","27","3","2006",," 중화산동1가","19","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4700","10","4","2006",," 중화산동1가","8","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4750","12","4","2006",," 중화산동1가","16","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4950","21","8","2006",," 중화산동1가","17","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4800","29","8","2006",," 중화산동1가","14","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5000","24","11","2006",," 중화산동1가","18","223-2","45111",,"N"
"4511112700108","거성근영(1)","111.77","1993"," "," ","10300","24","11","2006",," 중화산동1가","21","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5000","27","11","2006",," 중화산동1가","13","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5150","10","2","2007",," 중화산동1가","12","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4900","26","2","2007",," 중화산동1가","13","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5000","7","3","2007",," 중화산동1가","17","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5180","19","3","2007",," 중화산동1가","7","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5000","4","4","2007",," 중화산동1가","7","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5050","11","6","2007",," 중화산동1가","7","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5030","25","6","2007",," 중화산동1가","19","223-2","45111",,"N"
"4511112700108","거성근영(1)","111.77","1993"," "," ","13000","30","6","2007",," 중화산동1가","14","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5100","12","7","2007",," 중화산동1가","13","223-2","45111",,"N"
"4511112700108","거성근영(1)","84.8","1993"," "," ","8650","25","8","2007",," 중화산동1가","3","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5200","5","9","2007",," 중화산동1가","10","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4900","1","10","2007",," 중화산동1가","12","223-2","45111",,"N"
"4511112700108","거성근영(1)","84.8","1993"," "," ","8300","10","10","2007",," 중화산동1가","2","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5025","13","10","2007",," 중화산동1가","14","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4800","29","10","2007",," 중화산동1가","2","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4700","4","11","2007",," 중화산동1가","1","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5500","15","11","2007",," 중화산동1가","10","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","4800","24","12","2007",," 중화산동1가","9","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5000","8","1","2008",," 중화산동1가","7","223-2","45111",,"N"
"4511112700108","거성근영(1)","59.88","1993"," "," ","5080","22","2","2008",," 중화산동1가","12","223-2","45111",,"N"
