"4822031022104","미진이지비아2차","59.977","2016",,,,"9","1","2016","14000","용남면 동달리","2","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"22","1","2016","17000","용남면 동달리","13","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"26","1","2016","13000","용남면 동달리","11","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"29","1","2016","15000","용남면 동달리","16","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"5","2","2016","15000","용남면 동달리","2","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"12","2","2016","15000","용남면 동달리","13","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"15","2","2016","13000","용남면 동달리","9","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"24","2","2016","14000","용남면 동달리","1","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"25","2","2016","17500","용남면 동달리","11","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"1","3","2016","14500","용남면 동달리","11","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"4","3","2016","14000","용남면 동달리","6","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"10","3","2016","18500","용남면 동달리","11","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.9268","2016",,,,"11","3","2016","9000","용남면 동달리","11","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"12","3","2016","20000","용남면 동달리","9","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"26","3","2016","16000","용남면 동달리","5","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"30","3","2016","14000","용남면 동달리","6","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"2","4","2016","19000","용남면 동달리","9","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"3","4","2016","16000","용남면 동달리","12","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"5","4","2016","16000","용남면 동달리","3","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"11","4","2016","14000","용남면 동달리","8","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"15","4","2016","7000","용남면 동달리","15","1436","48220","30","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"21","4","2016","14000","용남면 동달리","15","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"22","4","2016","12000","용남면 동달리","2","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"25","4","2016","1500","용남면 동달리","14","1436","48220","45","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"27","4","2016","13000","용남면 동달리","7","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"29","4","2016","14000","용남면 동달리","3","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"2","5","2016","14000","용남면 동달리","3","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"9","5","2016","13000","용남면 동달리","9","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"11","5","2016","14000","용남면 동달리","13","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"12","5","2016","1000","용남면 동달리","7","1436","48220","70","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"18","5","2016","17000","용남면 동달리","8","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"27","5","2016","18000","용남면 동달리","5","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"28","5","2016","13000","용남면 동달리","1","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"28","5","2016","3000","용남면 동달리","12","1436","48220","60","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"29","5","2016","18000","용남면 동달리","4","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"31","5","2016","7000","용남면 동달리","3","1436","48220","30","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"31","5","2016","17000","용남면 동달리","15","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"3","6","2016","15000","용남면 동달리","15","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016",,,,"7","6","2016","16000","용남면 동달리","2","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"8","6","2016","10000","용남면 동달리","12","1436","48220","50","Y"
"4822031022104","미진이지비아2차","84.943","2016"," "," ","23000","13","6","2016",,"용남면 동달리","2","1436","48220",,"N"
"4822031022104","미진이지비아2차","59.977","2016",,,,"14","6","2016","16000","용남면 동달리","15","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","15000","21","6","2016",,"용남면 동달리","10","1436","48220",,"N"
"4822031022104","미진이지비아2차","59.977","2016",,,,"24","6","2016","15000","용남면 동달리","9","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016"," "," ","21000","5","7","2016",,"용남면 동달리","12","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.943","2016",,,,"5","7","2016","18000","용남면 동달리","6","1436","48220","0","Y"
"4822031022104","미진이지비아2차","75.326","2016"," "," ","19500","6","7","2016",,"용남면 동달리","6","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.943","2016",,,,"6","7","2016","18000","용남면 동달리","7","1436","48220","0","Y"
"4822031022104","미진이지비아2차","84.926","2016",,,,"7","7","2016","18000","용남면 동달리","2","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016",,,,"8","7","2016","15000","용남면 동달리","3","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","15000","12","7","2016",,"용남면 동달리","11","1436","48220",,"N"
"4822031022104","미진이지비아2차","75.326","2016"," "," ","18650","13","7","2016",,"용남면 동달리","14","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.943","2016"," "," ","20350","15","7","2016",,"용남면 동달리","4","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.926","2016",,,,"15","7","2016","19000","용남면 동달리","12","1436","48220","0","Y"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","15000","18","7","2016",,"용남면 동달리","8","1436","48220",,"N"
"4822031022104","미진이지비아2차","75.326","2016"," "," ","16843","18","7","2016",,"용남면 동달리","2","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.943","2016"," "," ","19850","19","7","2016",,"용남면 동달리","2","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.926","2016"," "," ","22400","19","7","2016",,"용남면 동달리","4","1436","48220",,"N"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","16000","20","7","2016",,"용남면 동달리","7","1436","48220",,"N"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","15000","21","7","2016",,"용남면 동달리","11","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.926","2016"," "," ","22200","21","7","2016",,"용남면 동달리","12","1436","48220",,"N"
"4822031022104","미진이지비아2차","84.926","2016"," "," ","21000","21","7","2016",,"용남면 동달리","3","1436","48220",,"N"
"4822031022104","미진이지비아2차","59.977","2016"," "," ","15500","22","7","2016",,"용남면 동달리","11","1436","48220",,"N"
