"4785025022120","국성에이스빌","110.76","2006"," "," ","10364","8","10","2007",,"왜관읍 석전리","8","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11000","6","10","2009",,"왜관읍 석전리","2","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","6500","30","6","2010",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","8200","3","6","2011",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11000","9","8","2011",,"왜관읍 석전리","7","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","6500","1","11","2011",,"왜관읍 석전리","4","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11000","28","3","2012",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","9000","28","3","2012",,"왜관읍 석전리","7","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","8300","5","4","2012",,"왜관읍 석전리","8","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11000","19","10","2012",,"왜관읍 석전리","6","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","8500","22","10","2012",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11900","15","3","2013",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","9000","8","6","2013",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","9000","26","6","2013",,"왜관읍 석전리","8","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","12500","11","7","2013",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","13000","1","11","2013",,"왜관읍 석전리","4","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","12500","23","10","2014",,"왜관읍 석전리","4","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","11500","6","11","2014",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","11700","14","11","2014",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","13100","9","1","2015",,"왜관읍 석전리","6","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","11500","2","3","2015",,"왜관읍 석전리","8","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","13800","28","8","2015",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","13800","6","1","2017",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","9000","29","5","2019",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","7800","15","11","2019",,"왜관읍 석전리","3","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","13500","13","12","2019",,"왜관읍 석전리","6","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","10300","31","12","2019",,"왜관읍 석전리","5","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","7900","10","3","2020",,"왜관읍 석전리","7","533-14","47850",,"N"
"4785025022120","국성에이스빌","110.76","2006"," "," ","11500","9","11","2020",,"왜관읍 석전리","2","533-14","47850",,"N"
"4785025022120","국성에이스빌","84.88","2006"," "," ","8000","8","3","2021",,"왜관읍 석전리","4","533-14","47850",,"N"
