"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","5350"," 서교동","10","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","4580"," 서교동","9","494","11440","42","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","16","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","18","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","5","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","4580"," 서교동","3","494","11440","42","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","5350"," 서교동","16","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","8","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","3","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","22","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","1","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","6","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","5350"," 서교동","10","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","16","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","18","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","7","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","7","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","5350"," 서교동","17","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","14","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","2","4","2020","6120"," 서교동","6","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","11","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","11","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","16","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","19","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","37.17","2020","","","","3","4","2020","12230"," 서교동","15","494","11440","73","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","15","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","5350"," 서교동","6","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","3","4","2020","6120"," 서교동","19","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","6120"," 서교동","9","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","5350"," 서교동","9","494","11440","39","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","6120"," 서교동","12","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","4580"," 서교동","13","494","11440","42","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","6120"," 서교동","14","494","11440","36","Y"
"1144012000104","서교동 효성 해링턴 타워","17.93","2020","","","","4","4","2020","6120"," 서교동","16","494","11440","36","Y"
