"1168011000115","현대1차(12,13,21,22,31,32,33동)","196.21","1976"," "," ","255000","13","1","2006",," 압구정동","5","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","160000","28","2","2006",," 압구정동","7","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","165000","17","3","2006",," 압구정동","11","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","215000","17","3","2006",," 압구정동","2","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","150000","30","3","2006",," 압구정동","7","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","239700","4","4","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","230000","13","4","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","161.19","1976"," "," ","43000","15","4","2006",," 압구정동","12","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","250000","15","5","2006",," 압구정동","11","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","239700","28","6","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","239700","18","7","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","161.19","1976"," "," ","183000","14","8","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","152000","22","8","2006",," 압구정동","4","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","161.19","1976"," "," ","188500","22","8","2006",," 압구정동","12","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","155000","30","8","2006",," 압구정동","5","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","162.94","1976"," "," ","200000","11","9","2006",," 압구정동","1","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","196.21","1976"," "," ","290000","22","9","2006",," 압구정동","10","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","166000","23","9","2006",," 압구정동","8","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","235000","28","9","2006",," 압구정동","6","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","157000","3","10","2006",," 압구정동","12","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","165000","14","10","2006",," 압구정동","2","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","161.18","1976"," "," ","250000","21","10","2006",," 압구정동","8","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","172000","21","10","2006",," 압구정동","3","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","131.48","1976"," "," ","183000","1","11","2006",," 압구정동","6","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","160.28","1976"," "," ","243000","11","12","2006",," 압구정동","5","369-1","11680",,"N"
"1168011000115","현대1차(12,13,21,22,31,32,33동)","196.21","1976"," "," ","310000","26","1","2007",," 압구정동","5","369-1","11680",,"N"
