"4827010200115","동화팰리스5차","84.896","2012"," "," ","16500","5","10","2012",," 내이동","6","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012",,,,"5","10","2012","12000"," 내이동","1","1594-3","48270","0","Y"
"4827010200115","동화팰리스5차","84.896","2012",,,,"7","10","2012","12000"," 내이동","1","1594-3","48270","0","Y"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","16300","15","10","2012",," 내이동","7","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","16200","24","10","2012",," 내이동","9","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","16500","25","10","2012",," 내이동","6","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","16200","8","12","2012",," 내이동","5","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","14500","20","5","2013",," 내이동","8","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15500","30","5","2013",," 내이동","2","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","16000","27","6","2013",," 내이동","5","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","48.5191","2012"," "," ","9300","18","7","2013",," 내이동","9","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15200","12","8","2013",," 내이동","2","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","14500","25","1","2014",," 내이동","8","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15100","12","3","2014",," 내이동","3","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15500","20","4","2014",," 내이동","4","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15300","1","7","2014",," 내이동","3","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15000","4","3","2015",," 내이동","8","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","48.5191","2012"," "," ","9100","2","4","2015",," 내이동","9","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15500","13","1","2016",," 내이동","4","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15000","19","2","2018",," 내이동","1","1594-3","48270",,"N"
"4827010200115","동화팰리스5차","84.896","2012",,,,"28","9","2018","12000"," 내이동","1","1594-3","48270","0","Y"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","14000","26","9","2019",""," 내이동","9","1594-3","48270","","N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","15000","25","10","2019",""," 내이동","2","1594-3","48270","","N"
"4827010200115","동화팰리스5차","84.896","2012"," "," ","14100","29","6","2021",""," 내이동","3","1594-3","48270","","N"
