"3117010100207","코리아빌4","81.26","2002"," "," ","8980","20","11","2006",," 방어동","3","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","11500","27","11","2006",," 방어동","2","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","12000","18","12","2006",," 방어동","2","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","11500","18","1","2010",," 방어동","3","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","14500","12","3","2011",," 방어동","6","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","14000","14","4","2011",," 방어동","4","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","12000","19","9","2011",," 방어동","3","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","16000","7","12","2011",," 방어동","2","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","18000","5","7","2012",," 방어동","6","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","17300","10","9","2012",," 방어동","4","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","16600","20","2","2013",," 방어동","6","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","16500","18","4","2013",," 방어동","2","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","18000","22","4","2013",," 방어동","4","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","20000","11","6","2014",," 방어동","5","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","19000","28","11","2014",," 방어동","6","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","17700","16","1","2015",," 방어동","1","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","19950","6","4","2015",," 방어동","3","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","20200","27","5","2015",," 방어동","5","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002"," "," ","20000","9","9","2015",," 방어동","2","1132-7","31170",,"N"
"3117010100207","코리아빌4","81.26","2002",,,,"19","9","2015","3000"," 방어동","2","1132-7","31170","67","Y"
