"4136025022108","강변해태","84.96","1999"," "," ","18500","13","1","2006",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","12200","2","2","2006",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","30000","4","2","2006",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","29500","10","2","2006",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","12850","18","2","2006",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","14000","25","2","2006",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","30000","15","3","2006",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","28000","21","3","2006",,"와부읍 도곡리","6","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","28500","27","3","2006",,"와부읍 도곡리","14","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","19700","28","4","2006",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17700","2","5","2006",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","20000","25","5","2006",,"와부읍 도곡리","12","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","13500","29","5","2006",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","27900","1","6","2006",,"와부읍 도곡리","17","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18500","16","6","2006",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","23000","26","6","2006",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","31000","22","7","2006",,"와부읍 도곡리","18","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","31200","27","7","2006",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18000","2","8","2006",,"와부읍 도곡리","16","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17800","22","8","2006",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","21800","23","8","2006",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","15650","23","8","2006",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17200","30","8","2006",,"와부읍 도곡리","14","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","24000","9","9","2006",,"와부읍 도곡리","8","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17800","11","9","2006",,"와부읍 도곡리","7","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","13000","20","9","2006",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","22000","25","9","2006",,"와부읍 도곡리","13","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","16500","3","10","2006",,"와부읍 도곡리","13","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","18450","17","10","2006",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","21500","18","10","2006",,"와부읍 도곡리","12","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","24000","20","10","2006",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","23000","21","10","2006",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19000","26","10","2006",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","23000","27","10","2006",,"와부읍 도곡리","8","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","15400","28","10","2006",,"와부읍 도곡리","6","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17000","28","10","2006",,"와부읍 도곡리","8","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","24000","30","10","2006",,"와부읍 도곡리","13","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","16500","30","10","2006",,"와부읍 도곡리","16","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","24000","30","10","2006",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","14800","4","11","2006",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17000","4","11","2006",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","15800","15","11","2006",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","21250","16","11","2006",,"와부읍 도곡리","1","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","21000","24","11","2006",,"와부읍 도곡리","8","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19750","30","11","2006",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","27000","9","12","2006",,"와부읍 도곡리","15","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","28500","12","12","2006",,"와부읍 도곡리","6","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17900","15","12","2006",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19500","18","12","2006",,"와부읍 도곡리","12","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","13800","27","12","2006",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18000","5","1","2007",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17300","28","1","2007",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17750","9","2","2007",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18000","8","3","2007",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18500","23","3","2007",,"와부읍 도곡리","14","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19800","19","4","2007",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19350","19","5","2007",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","27250","4","6","2007",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","23000","5","7","2007",,"와부읍 도곡리","1","1010-1","41360",,"N"
"4136025022108","강변해태","128.07","1999"," "," ","42000","11","7","2007",,"와부읍 도곡리","19","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","21000","8","8","2007",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17000","18","8","2007",,"와부읍 도곡리","2","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19350","18","8","2007",,"와부읍 도곡리","9","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19500","20","8","2007",,"와부읍 도곡리","12","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18950","21","8","2007",,"와부읍 도곡리","14","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","28500","4","9","2007",,"와부읍 도곡리","15","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","27000","6","9","2007",,"와부읍 도곡리","11","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19800","31","10","2007",,"와부읍 도곡리","7","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","31850","3","11","2007",,"와부읍 도곡리","15","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","23000","30","11","2007",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","28800","30","11","2007",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","30000","1","12","2007",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","29500","4","12","2007",,"와부읍 도곡리","7","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","18800","9","2","2008",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","23700","16","2","2008",,"와부읍 도곡리","8","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","28700","28","2","2008",,"와부읍 도곡리","18","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19500","4","3","2008",,"와부읍 도곡리","4","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","19300","10","3","2008",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","22800","24","3","2008",,"와부읍 도곡리","13","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","29600","28","4","2008",,"와부읍 도곡리","5","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","22000","30","4","2008",,"와부읍 도곡리","10","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","22000","5","5","2008",,"와부읍 도곡리","3","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","29000","9","5","2008",,"와부읍 도곡리","13","1010-1","41360",,"N"
"4136025022108","강변해태","59.48","1999"," "," ","17450","15","5","2008",,"와부읍 도곡리","1","1010-1","41360",,"N"
"4136025022108","강변해태","84.915","1999"," "," ","37800","19","7","2008",,"와부읍 도곡리","15","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","30800","7","8","2008",,"와부읍 도곡리","15","1010-1","41360",,"N"
"4136025022108","강변해태","84.96","1999"," "," ","28300","23","8","2008",,"와부읍 도곡리","6","1010-1","41360",,"N"
