"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","190000","7","4","2008",," 잠원동","17","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","112000","29","12","2009",," 잠원동","11","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","182000","25","1","2010",," 잠원동","8","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","171000","9","12","2010",," 잠원동","10","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","170000","26","2","2011",," 잠원동","9","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996",,,,"19","6","2013","85000"," 잠원동","5","71-15","11650","0","Y"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","144000","5","3","2014",," 잠원동","6","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996",,,,"13","5","2014","93000"," 잠원동","12","71-15","11650","0","Y"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996",,,,"23","5","2015","60000"," 잠원동","5","71-15","11650","150","Y"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996",,,,"8","4","2016","120000"," 잠원동","12","71-15","11650","0","Y"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","175000","5","11","2016",," 잠원동","11","71-15","11650",,"N"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996",,,,"28","2","2017","120000"," 잠원동","12","71-15","11650","0","Y"
"1165010600160","잠원중앙하이츠(A동)","229.98","1996"," "," ","196000","17","10","2017",," 잠원동","12","71-15","11650",,"N"
