"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","1","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33500","1","11","2016",," 도두일동","9","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33500","1","11","2016",," 도두일동","9","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","1","11","2016",," 도두일동","10","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32500","1","11","2016",," 도두일동","7","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","3","11","2016",," 도두일동","10","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33500","3","11","2016",," 도두일동","9","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33000","3","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32000","9","11","2016",," 도두일동","6","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","9","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33000","10","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32500","10","11","2016",," 도두일동","7","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","10","11","2016",," 도두일동","10","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33500","10","11","2016",," 도두일동","9","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32000","14","11","2016",," 도두일동","6","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32000","15","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","15","11","2016",," 도두일동","10","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32500","17","11","2016",," 도두일동","7","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33000","17","11","2016",," 도두일동","8","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","33000","29","11","2016",," 도두일동","3","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","34000","30","11","2016",," 도두일동","10","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016"," "," ","32500","13","12","2016",," 도두일동","7","2619-1","50110",,"N"
"5011012700102","도두네오하임주상복합A동","84.01","2016",,,,"30","12","2016","14000"," 도두일동","10","2619-1","50110","0","Y"
