"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16300","5","1","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15950","5","1","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15800","12","1","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","13150","13","1","2006",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","13100","17","1","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","14300","24","1","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15000","25","1","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15800","1","2","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","11800","4","2","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","17000","6","2","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","13900","7","2","2006",," 신암동","4","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12300","11","2","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","13000","14","2","2006",," 신암동","3","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","24700","15","2","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12500","17","2","2006",," 신암동","4","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12000","18","2","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12200","26","2","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","49.766","2005"," "," ","9800","28","2","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","14500","28","2","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16300","3","3","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16700","15","3","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16600","18","3","2006",," 신암동","7","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","22000","20","3","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16300","21","3","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15560","24","3","2006",," 신암동","1","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","11700","24","3","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","14000","24","3","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","24500","25","3","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16750","1","4","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16000","4","4","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16750","10","4","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12800","10","4","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","17300","10","4","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15500","11","4","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12775","12","4","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","17860","13","4","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","14000","14","4","2006",," 신암동","1","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15900","15","4","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12700","20","4","2006",," 신암동","15","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","25827","27","4","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16500","17","5","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16400","19","5","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15700","26","5","2006",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","11500","30","5","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","49.766","2005"," "," ","9500","31","5","2006",," 신암동","2","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","14000","4","6","2006",," 신암동","2","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16600","22","6","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","25000","24","6","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16500","30","6","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12550","4","7","2006",," 신암동","7","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","24900","2","8","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12550","8","8","2006",," 신암동","8","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","23500","19","8","2006",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","49.766","2005"," "," ","8000","21","8","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15900","4","9","2006",," 신암동","7","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","25766","4","9","2006",," 신암동","4","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15500","6","9","2006",," 신암동","3","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16400","18","9","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","25400","26","9","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15550","28","9","2006",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","13000","16","10","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12700","7","11","2006",," 신암동","2","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15000","9","11","2006",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16900","10","11","2006",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15600","10","11","2006",," 신암동","3","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","13700","18","11","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","27900","20","11","2006",," 신암동","15","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","14900","20","11","2006",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","14430","30","11","2006",," 신암동","10","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16200","8","12","2006",," 신암동","13","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","17000","10","12","2006",," 신암동","9","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12700","26","12","2006",," 신암동","4","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","58.61","2005"," "," ","12900","16","1","2007",," 신암동","7","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","73.322","2005"," "," ","13500","27","1","2007",," 신암동","12","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16200","30","1","2007",," 신암동","11","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15500","9","2","2007",," 신암동","3","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15700","9","2","2007",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","16700","8","3","2007",," 신암동","15","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","26827","4","5","2007",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","23600","8","5","2007",," 신암동","14","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15100","10","5","2007",," 신암동","6","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","25766","14","5","2007",," 신암동","5","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","15800","8","6","2007",," 신암동","4","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","127.85","2005"," "," ","24704","29","6","2007",," 신암동","1","194-1","27140",,"N"
"2714010100116","신암건영캐스빌","83.718","2005"," "," ","14850","5","7","2007",," 신암동","8","194-1","27140",,"N"
